1,1419.190,2.426
2,1756.717,3.003
3,2011.760,3.439
4,2220.016,3.795
5,2397.686,4.099
6,2553.591,4.365
7,2693.110,4.604
8,2819.785,4.820
9,2936.095,5.019
10,3043.830,5.203
11,3144.371,5.375
12,3238.697,5.536
13,3290.509,5.625
14,3375.223,5.770
15,3455.905,5.908
16,3533.657,6.040
17,3607.452,6.167
18,3679.689,6.290
19,3749.286,6.409
20,3815.210,6.522
21,3879.115,6.631
22,3940.635,6.736
23,4000.206,6.838
24,4060.772,6.941
25,4117.111,7.038
26,4172.911,7.133
27,4227.499,7.226
28,4281.754,7.319
29,4332.306,7.406
30,4383.308,7.493
31,4431.448,7.575
32,4478.512,7.656
33,4525.646,7.736
34,4570.589,7.813
35,4614.543,7.888
36,4657.698,7.962
37,4696.806,8.029
38,4738.100,8.099
39,4765.164,8.146
40,4809.270,8.221
41,4849.687,8.290
42,4888.382,8.356
43,4926.352,8.421
44,4963.742,8.485
45,5000.529,8.548
46,5039.244,8.614
47,5073.681,8.673
48,5108.367,8.732
49,5137.873,8.783
50,5179.569,8.854
51,5212.576,8.910
52,5209.123,8.904
53,5252.410,8.978
54,5290.514,9.044
55,5321.604,9.097
56,5355.246,9.154
57,5392.944,9.219
58,5423.304,9.271
59,5447.319,9.312
60,5477.016,9.362
61,5506.352,9.413
62,5540.045,9.470
63,5568.421,9.519
64,5596.730,9.567
65,5552.116,9.491
66,5577.841,9.535
67,5604.810,9.581
68,5631.870,9.627
69,5658.946,9.673
70,5690.171,9.727
71,5715.460,9.770
72,5741.680,9.815
73,5769.886,9.863
74,5804.202,9.922
75,5826.544,9.960
76,5859.904,10.017
77,5884.800,10.059
78,5904.229,10.093
79,5926.190,10.130
80,5951.397,10.173
81,5976.846,10.217
82,6001.682,10.259
83,6025.982,10.301
84,6050.089,10.342
85,6078.754,10.391
86,6102.512,10.432
87,6131.589,10.481
88,6154.802,10.521
89,6177.399,10.560
90,6206.338,10.609
91,6160.343,10.531
92,6180.629,10.565
93,6201.151,10.600
94,6221.808,10.636
95,6246.450,10.678
96,6269.619,10.717
97,6284.325,10.742
98,6305.136,10.778
99,6333.092,10.826
100,6352.122,10.858
101,6377.660,10.902
102,6394.460,10.931
103,6423.171,10.980
104,6443.341,11.014
105,6463.066,11.048
106,6481.787,11.080
107,6510.581,11.129
108,6513.399,11.134
109,6531.337,11.165
110,6551.808,11.200
111,6580.834,11.249
112,6596.541,11.276
113,6613.592,11.305
114,6654.556,11.375
115,6676.642,11.413
116,6695.108,11.445
117,6688.840,11.434
118,6726.571,11.498
119,6729.300,11.503
120,6746.397,11.532
121,6763.153,11.561
122,6805.585,11.633
123,6804.937,11.632
124,6837.705,11.688
125,6855.060,11.718
126,6872.347,11.748
127,6886.212,11.771
128,6901.530,11.797
129,6918.814,11.827
130,6925.842,11.839
131,6942.623,11.868
132,6974.004,11.921
133,6991.004,11.950
134,6996.022,11.959
135,7014.689,11.991
136,7039.361,12.033
137,7054.571,12.059
138,7064.430,12.076
139,7094.594,12.128
140,7110.000,12.154
141,7116.363,12.165
142,7130.056,12.188
143,7133.866,12.195
144,7147.834,12.219
145,7178.098,12.270
146,7211.358,12.327
147,7226.871,12.354
148,7231.889,12.362
149,7246.500,12.387
150,7272.764,12.432
151,7287.761,12.458
152,7295.764,12.471
153,7322.007,12.516
154,7337.742,12.543
155,7353.332,12.570
156,7329.126,12.528
157,7333.185,12.535
158,7346.240,12.558
159,7361.569,12.584
160,7387.961,12.629
161,7400.319,12.650
162,7414.000,12.674
163,7427.604,12.697
164,7428.060,12.698
165,7437.360,12.713
166,7451.811,12.738
167,7466.173,12.763
168,7494.178,12.811
169,7510.027,12.838
170,7524.110,12.862
171,7537.751,12.885
172,7557.822,12.919
173,7569.547,12.939
174,7583.079,12.963
175,7595.930,12.984
176,7624.374,13.033
177,7638.004,13.056
178,7651.668,13.080
179,7665.049,13.103
180,7661.995,13.097
181,7667.172,13.106
182,7675.990,13.121
183,7688.212,13.142
184,7715.479,13.189
185,7726.917,13.208
186,7739.024,13.229
187,7751.725,13.251
188,7764.092,13.272
189,7781.324,13.301
190,7794.141,13.323
191,7806.839,13.345
192,7819.678,13.367
193,7833.776,13.391
194,7846.572,13.413
195,7833.525,13.391
196,7840.921,13.403
197,7869.498,13.452
198,7883.362,13.476
199,7894.417,13.495
200,7912.808,13.526
201,7936.184,13.566
202,7921.840,13.542
203,7932.023,13.559
204,7944.540,13.580
205,7951.627,13.593
206,7974.546,13.632
207,7984.750,13.649
208,7987.399,13.654
209,8025.813,13.719
210,8038.438,13.741
211,8024.533,13.717
212,8056.686,13.772
213,8058.240,13.775
214,8069.691,13.794
215,8079.556,13.811
216,8107.413,13.859
217,8122.325,13.884
218,8131.731,13.900
219,8142.019,13.918
220,8151.386,13.934
221,8138.076,13.911
222,8147.528,13.927
223,8162.648,13.953
224,8173.995,13.973
225,8184.020,13.990
226,8223.096,14.057
227,8226.255,14.062
228,8233.196,14.074
229,8257.175,14.115
230,8267.104,14.132
231,8278.909,14.152
232,8291.343,14.173
233,8291.389,14.173
234,8306.863,14.200
235,8317.651,14.218
236,8328.427,14.237
237,8340.237,14.257
238,8363.459,14.297
239,8325.811,14.232
240,8332.223,14.243
241,8341.752,14.259
242,8352.301,14.277
243,8397.357,14.354
244,8455.810,14.454
245,8466.905,14.473
246,8477.774,14.492
247,8479.817,14.495
248,8472.925,14.484
249,8483.555,14.502
250,8502.048,14.533
251,8513.009,14.552
252,8531.529,14.584
253,8542.635,14.603
254,8551.182,14.617
255,8566.059,14.643
256,8574.188,14.657
257,8588.925,14.682
258,8599.371,14.700
259,8610.304,14.718
260,8611.686,14.721
261,8618.055,14.732
262,8634.112,14.759
263,8644.065,14.776
264,8659.514,14.803
265,8660.262,14.804
266,8658.911,14.802
267,8688.521,14.852
268,8710.850,14.890
269,8716.469,14.900
270,8726.489,14.917
271,8736.512,14.934
272,8747.862,14.954
273,8736.674,14.934
274,8747.309,14.953
275,8754.455,14.965
276,8752.580,14.962
277,8767.455,14.987
278,8785.445,15.018
279,8795.353,15.035
280,8806.683,15.054
281,8822.519,15.081
282,8827.477,15.090
283,8835.512,15.103
284,8853.831,15.135
285,8846.245,15.122
286,8857.094,15.140
287,8865.881,15.155
288,8869.700,15.162
289,8888.070,15.193
290,8898.279,15.211
291,8906.598,15.225
292,8913.865,15.237
293,8936.918,15.277
294,8954.392,15.307
295,8952.721,15.304
296,8960.342,15.317
297,8969.710,15.333
298,8977.855,15.347
299,8950.273,15.300
300,8950.787,15.300
301,8980.206,15.351
302,8971.203,15.335
303,8978.103,15.347
304,8991.701,15.370
305,8997.634,15.381
306,9005.989,15.395
307,9013.621,15.408
308,9021.417,15.421
309,9029.186,15.435
310,9049.073,15.469
311,9056.980,15.482
312,9072.417,15.508
313,9079.050,15.520
314,9081.277,15.524
315,9097.247,15.551
316,9109.523,15.572
317,9110.125,15.573
318,9127.687,15.603
319,9134.475,15.614
320,9145.339,15.633
321,9153.339,15.647
322,9164.911,15.667
323,9171.731,15.678
324,9182.096,15.696
325,9137.254,15.619
326,9147.806,15.637
327,9158.150,15.655
328,9165.571,15.668
329,9176.931,15.687
330,9202.709,15.731
331,9212.278,15.747
332,9199.538,15.726
333,9242.214,15.799
334,9221.153,15.763
335,9225.733,15.770
336,9232.777,15.783
337,9238.582,15.792
338,9243.042,15.800
339,9230.315,15.778
340,9233.815,15.784
341,9238.858,15.793
342,9285.795,15.873
343,9295.484,15.890
344,9275.152,15.855
345,9322.786,15.936
346,9337.472,15.961
347,9304.229,15.905
348,9310.986,15.916
349,9319.964,15.932
350,9352.959,15.988
351,9350.529,15.984
352,9368.246,16.014
353,9369.888,16.017
354,9352.648,15.987
355,9359.556,15.999
356,9367.897,16.013
357,9374.914,16.025
358,9384.838,16.042
359,9390.301,16.052
360,9424.727,16.111
361,9414.950,16.094
362,9418.767,16.100
363,9458.248,16.168
364,9380.209,16.035
365,9387.186,16.046
366,9469.932,16.188
367,9494.965,16.231
368,9503.458,16.245
369,9508.540,16.254
370,9510.388,16.257
371,9517.740,16.270
372,9527.881,16.287
373,9535.672,16.300
374,9515.474,16.266
375,9518.066,16.270
376,9545.399,16.317
377,9548.127,16.322
378,9555.848,16.335
379,9562.536,16.346
380,9574.002,16.366
381,9595.636,16.403
382,9612.254,16.431
383,9602.562,16.415
384,9635.503,16.471
385,9640.015,16.479
386,9650.284,16.496
387,9658.123,16.510
388,9658.432,16.510
389,9661.646,16.516
390,9670.248,16.530
391,9676.151,16.540
392,9684.066,16.554
393,9665.432,16.522
394,9669.394,16.529
395,9692.253,16.568
396,9697.631,16.577
397,9699.533,16.580
398,9703.382,16.587
399,9731.302,16.635
400,9768.141,16.698
401,9775.433,16.710
402,9758.966,16.682
403,9736.080,16.643
404,9740.665,16.651
405,9746.727,16.661
406,9767.365,16.696
407,9792.931,16.740
408,9773.005,16.706
409,9777.820,16.714
410,9783.556,16.724
411,9799.965,16.752
412,9805.330,16.761
413,9813.885,16.776
414,9821.007,16.788
415,9828.182,16.800
416,9825.483,16.796
417,9857.320,16.850
418,9873.953,16.879
419,9883.430,16.895
420,9865.066,16.863
421,9872.367,16.876
422,9893.682,16.912
423,9900.531,16.924
424,9909.741,16.940
425,9924.262,16.965
426,9928.355,16.972
427,9949.513,17.008
428,9956.373,17.019
429,9948.763,17.006
430,9944.698,16.999
431,9955.839,17.019
432,9975.258,17.052
433,9988.095,17.074
434,9992.274,17.081
435,9999.052,17.092
436,9993.635,17.083
437,9995.887,17.087
438,9999.416,17.093
439,10012.823,17.116
440,10016.954,17.123
441,10023.625,17.134
442,9969.668,17.042
443,9975.416,17.052
444,9993.740,17.083
445,9999.750,17.094
446,10008.246,17.108
447,10015.447,17.120
448,10022.017,17.132
449,10013.754,17.118
450,10018.784,17.126
451,10025.055,17.137
452,10042.771,17.167
453,10049.785,17.179
454,10057.328,17.192
455,10002.285,17.098
456,10029.315,17.144
457,10039.279,17.161
