1,303.626,4.159
2,353.977,4.849
3,390.121,5.344
4,418.623,5.735
5,442.306,6.059
6,462.653,6.338
7,480.544,6.583
8,496.545,6.802
9,511.044,7.001
10,524.317,7.182
11,536.570,7.350
12,547.960,7.506
13,557.633,7.639
14,567.743,7.777
15,577.243,7.907
16,586.222,8.030
17,594.743,8.147
18,602.857,8.258
19,610.604,8.364
20,618.021,8.466
21,625.136,8.564
22,631.975,8.657
23,638.562,8.747
24,644.915,8.834
25,651.052,8.919
26,655.009,8.973
27,660.767,9.052
28,666.343,9.128
29,671.751,9.202
30,677.005,9.274
31,682.114,9.344
32,687.086,9.412
33,691.930,9.478
34,696.652,9.543
35,701.260,9.606
36,705.759,9.668
37,710.155,9.728
38,714.452,9.787
39,718.411,9.841
40,722.536,9.898
41,726.573,9.953
42,730.526,10.007
43,734.401,10.060
44,738.201,10.112
45,741.928,10.163
46,745.587,10.214
47,749.179,10.263
48,752.708,10.311
49,756.175,10.359
50,759.584,10.405
51,762.936,10.451
52,754.109,10.330
53,757.526,10.377
54,760.815,10.422
55,764.016,10.466
56,767.146,10.509
57,770.215,10.551
58,773.228,10.592
59,776.190,10.633
60,779.104,10.673
61,781.973,10.712
62,784.798,10.751
63,787.583,10.789
64,790.328,10.826
65,783.328,10.731
66,786.138,10.769
67,788.864,10.806
68,791.530,10.843
69,794.148,10.879
70,796.725,10.914
71,799.262,10.949
72,801.765,10.983
73,804.233,11.017
74,806.670,11.050
75,809.075,11.083
76,811.452,11.116
77,813.800,11.148
78,815.368,11.169
79,817.733,11.202
80,820.051,11.234
81,822.332,11.265
82,824.582,11.296
83,826.804,11.326
84,829.000,11.356
85,831.170,11.386
86,833.317,11.415
87,835.441,11.444
88,837.542,11.473
89,839.622,11.502
90,841.681,11.530
91,842.801,11.545
92,844.861,11.573
93,846.887,11.601
94,848.888,11.629
95,850.866,11.656
96,852.823,11.683
97,854.761,11.709
98,856.680,11.735
99,858.581,11.761
100,860.464,11.787
101,862.331,11.813
102,864.181,11.838
103,866.015,11.863
104,866.505,11.870
105,868.369,11.895
106,870.197,11.921
107,872.001,11.945
108,873.785,11.970
109,875.550,11.994
110,877.299,12.018
111,879.032,12.042
112,880.749,12.065
113,882.452,12.088
114,884.142,12.112
115,885.817,12.134
116,887.480,12.157
117,888.622,12.173
118,890.297,12.196
119,891.954,12.219
120,893.588,12.241
121,895.205,12.263
122,896.806,12.285
123,898.396,12.307
124,899.973,12.328
125,901.552,12.350
126,903.108,12.371
127,904.649,12.392
128,906.189,12.414
129,907.711,12.434
130,904.834,12.395
131,906.361,12.416
132,907.876,12.437
133,909.400,12.458
134,910.895,12.478
135,912.376,12.498
136,913.827,12.518
137,915.304,12.538
138,916.743,12.558
139,918.172,12.578
140,919.592,12.597
141,921.003,12.616
142,922.413,12.636
143,908.151,12.440
144,909.564,12.460
145,910.947,12.479
146,912.334,12.498
147,913.678,12.516
148,914.988,12.534
149,916.332,12.552
150,917.642,12.570
151,918.943,12.588
152,920.236,12.606
153,921.592,12.625
154,922.871,12.642
155,924.142,12.659
156,925.687,12.681
157,926.929,12.698
158,928.172,12.715
159,929.401,12.732
160,930.622,12.748
161,931.839,12.765
162,933.052,12.782
163,934.280,12.798
164,935.483,12.815
165,936.719,12.832
166,937.906,12.848
167,939.045,12.864
168,940.215,12.880
169,941.382,12.896
170,942.544,12.912
171,943.702,12.927
172,944.896,12.944
173,946.101,12.960
174,947.238,12.976
175,948.351,12.991
176,949.495,13.007
177,950.610,13.022
178,951.789,13.038
179,952.899,13.053
180,953.969,13.068
181,955.076,13.083
182,956.311,13.100
183,957.471,13.116
184,958.584,13.131
185,959.692,13.146
186,960.810,13.162
187,961.928,13.177
188,963.007,13.192
189,964.113,13.207
190,965.169,13.221
191,966.229,13.236
192,967.283,13.250
193,968.335,13.265
194,969.400,13.279
195,969.550,13.282
196,970.858,13.299
197,972.040,13.316
198,973.183,13.331
199,974.300,13.347
200,975.463,13.363
201,976.544,13.377
202,977.615,13.392
203,978.676,13.407
204,979.808,13.422
205,980.853,13.436
206,981.892,13.451
207,982.900,13.464
208,982.164,13.454
209,983.512,13.473
210,984.748,13.490
211,985.926,13.506
212,987.065,13.521
213,988.177,13.537
214,989.268,13.552
215,990.357,13.567
216,991.494,13.582
217,992.535,13.596
218,993.537,13.610
219,994.570,13.624
220,995.529,13.637
221,996.402,13.649
222,997.397,13.663
223,998.388,13.677
224,999.374,13.690
225,1000.432,13.705
226,1001.340,13.717
227,1002.360,13.731
228,1003.322,13.744
229,1004.281,13.757
230,1005.277,13.771
231,1006.110,13.782
232,1007.029,13.795
233,1008.108,13.810
234,1007.250,13.798
235,1008.020,13.808
236,1008.950,13.821
237,1009.698,13.831
238,1010.589,13.844
239,1011.475,13.856
240,1012.254,13.866
241,1013.263,13.880
242,1014.120,13.892
243,1014.812,13.902
244,1015.656,13.913
245,1016.625,13.926
246,1017.597,13.940
247,1019.336,13.964
248,1020.167,13.975
249,1021.002,13.986
250,1021.839,13.998
251,1022.675,14.009
252,1023.510,14.021
253,1024.487,14.034
254,1025.303,14.045
255,1026.210,14.058
256,1027.033,14.069
257,1027.857,14.080
258,1028.784,14.093
259,1029.592,14.104
260,1030.272,14.113
261,1031.033,14.124
262,1031.900,14.136
263,1032.671,14.146
264,1033.448,14.157
265,1034.077,14.165
266,1034.971,14.178
267,1035.654,14.187
268,1036.419,14.198
269,1037.198,14.208
270,1037.962,14.219
271,1038.762,14.230
272,1039.526,14.240
273,1039.878,14.245
274,1040.618,14.255
275,1041.461,14.267
276,1042.300,14.278
277,1042.923,14.287
278,1043.660,14.297
279,1044.403,14.307
280,1045.224,14.318
281,1045.958,14.328
282,1046.664,14.338
283,1047.398,14.348
284,1048.137,14.358
285,1048.876,14.368
286,1049.084,14.371
287,1050.069,14.385
288,1051.032,14.398
289,1051.767,14.408
290,1052.550,14.418
291,1053.376,14.430
292,1054.140,14.440
293,1054.902,14.451
294,1055.711,14.462
295,1056.465,14.472
296,1057.267,14.483
297,1058.062,14.494
298,1058.727,14.503
299,1059.630,14.515
300,1060.610,14.529
301,1061.331,14.539
302,1062.144,14.550
303,1062.782,14.559
304,1063.485,14.568
305,1064.134,14.577
306,1065.029,14.589
307,1065.736,14.599
308,1066.397,14.608
309,1067.269,14.620
310,1067.964,14.630
311,1068.546,14.638
312,1069.336,14.648
313,1070.003,14.658
314,1070.684,14.667
315,1071.370,14.676
316,1072.031,14.685
317,1072.869,14.697
318,1073.353,14.703
319,1074.004,14.712
320,1074.665,14.721
321,1075.517,14.733
322,1076.219,14.743
323,1076.888,14.752
324,1077.722,14.763
325,1079.254,14.784
326,1079.886,14.793
327,1080.532,14.802
328,1081.325,14.813
329,1081.972,14.822
330,1082.623,14.830
331,1083.186,14.838
332,1083.824,14.847
333,1084.688,14.859
334,1085.329,14.868
335,1085.974,14.876
336,1086.621,14.885
337,1087.030,14.891
338,1087.660,14.899
339,1088.295,14.908
340,1089.177,14.920
341,1089.811,14.929
342,1090.329,14.936
343,1090.953,14.945
344,1091.718,14.955
345,1092.344,14.964
346,1093.105,14.974
