1,751.248,1.284
2,918.604,1.570
3,1043.141,1.783
4,1143.736,1.955
5,1228.839,2.101
6,1303.003,2.227
7,1368.986,2.340
8,1428.605,2.442
9,1483.089,2.535
10,1533.353,2.621
11,1580.086,2.701
12,1623.811,2.776
13,1662.359,2.842
14,1701.278,2.908
15,1738.149,2.971
16,1773.213,3.031
17,1806.667,3.088
18,1838.665,3.143
19,1869.347,3.195
20,1898.866,3.246
21,1927.254,3.294
22,1954.636,3.341
23,1981.112,3.387
24,2006.701,3.430
25,2031.491,3.473
26,2046.452,3.498
27,2068.223,3.535
28,2089.379,3.572
29,2109.870,3.607
30,2129.801,3.641
31,2149.219,3.674
32,2168.137,3.706
33,2186.595,3.738
34,2204.598,3.769
35,2222.243,3.799
36,2239.459,3.828
37,2256.302,3.857
38,2272.794,3.885
39,2287.109,3.910
40,2302.908,3.937
41,2318.437,3.963
42,2333.806,3.989
43,2348.758,4.015
44,2363.389,4.040
45,2377.807,4.065
46,2391.976,4.089
47,2406.005,4.113
48,2419.703,4.136
49,2433.180,4.159
50,2446.413,4.182
51,2459.531,4.204
52,2468.847,4.220
53,2481.782,4.242
54,2494.402,4.264
55,2506.826,4.285
56,2519.082,4.306
57,2531.120,4.327
58,2542.984,4.347
59,2554.680,4.367
60,2566.217,4.387
61,2577.621,4.406
62,2588.855,4.425
63,2599.936,4.444
64,2610.940,4.463
65,2619.574,4.478
66,2630.404,4.496
67,2641.057,4.515
68,2651.585,4.533
69,2662.008,4.550
70,2672.197,4.568
71,2682.289,4.585
72,2692.270,4.602
73,2702.152,4.619
74,2711.918,4.636
75,2721.580,4.652
76,2731.139,4.669
77,2740.573,4.685
78,2741.858,4.687
79,2751.445,4.703
80,2760.828,4.719
81,2770.089,4.735
82,2779.317,4.751
83,2788.311,4.766
84,2797.180,4.782
85,2805.972,4.797
86,2814.677,4.811
87,2823.282,4.826
88,2831.753,4.841
89,2840.198,4.855
90,2848.568,4.869
91,2853.624,4.878
92,2862.286,4.893
93,2870.733,4.907
94,2879.138,4.922
95,2887.244,4.935
96,2895.484,4.950
97,2903.517,4.963
98,2911.346,4.977
99,2919.308,4.990
100,2927.071,5.004
101,2934.865,5.017
102,2942.576,5.030
103,2950.149,5.043
104,2953.087,5.048
105,2960.730,5.061
106,2968.223,5.074
107,2975.631,5.087
108,2982.970,5.099
109,2990.337,5.112
110,2997.547,5.124
111,3004.691,5.136
112,3011.860,5.148
113,3018.887,5.160
114,3025.824,5.172
115,3032.701,5.184
116,3039.571,5.196
117,3045.012,5.205
118,3051.851,5.217
119,3058.618,5.228
120,3065.393,5.240
121,3072.049,5.251
122,3078.670,5.263
123,3085.236,5.274
124,3091.799,5.285
125,3098.239,5.296
126,3104.653,5.307
127,3111.035,5.318
128,3117.507,5.329
129,3123.853,5.340
130,3041.860,5.200
131,3048.449,5.211
132,3054.794,5.222
133,3061.088,5.233
134,3067.299,5.243
135,3073.405,5.254
136,3079.491,5.264
137,3085.615,5.275
138,3091.587,5.285
139,3097.529,5.295
140,3103.435,5.305
141,3109.295,5.315
142,3115.229,5.325
143,3120.110,5.334
144,3126.567,5.345
145,3132.719,5.355
146,3138.709,5.365
147,3144.615,5.375
148,3150.429,5.385
149,3156.223,5.395
150,3161.928,5.405
151,3167.593,5.415
152,3173.227,5.424
153,3178.811,5.434
154,3184.212,5.443
155,3189.996,5.453
156,3187.254,5.448
157,3193.069,5.458
158,3198.735,5.468
159,3204.291,5.477
160,3209.786,5.487
161,3215.313,5.496
162,3220.599,5.505
163,3225.971,5.514
164,3231.348,5.524
165,3236.646,5.533
166,3241.851,5.542
167,3247.036,5.550
168,3252.216,5.559
169,3255.363,5.565
170,3260.992,5.574
171,3266.406,5.584
172,3271.653,5.593
173,3276.813,5.601
174,3281.958,5.610
175,3287.048,5.619
176,3292.087,5.627
177,3297.120,5.636
178,3302.109,5.645
179,3307.068,5.653
180,3311.971,5.661
