1,11846.632,2.531
2,14831.765,3.169
3,17099.922,3.653
4,18957.615,4.050
5,20545.389,4.389
6,21940.337,4.687
7,23189.694,4.954
8,24324.682,5.196
9,25367.143,5.419
10,26332.979,5.626
11,27234.195,5.818
12,28080.033,5.999
13,28863.938,6.166
14,29621.136,6.328
15,30340.295,6.482
16,31025.821,6.628
17,31681.272,6.768
18,32309.532,6.902
19,32913.283,7.031
20,33494.550,7.155
21,34055.137,7.275
22,34596.693,7.391
23,35120.591,7.503
24,35628.259,7.611
25,36120.648,7.716
26,36578.795,7.814
27,37048.974,7.915
28,37505.183,8.012
29,37948.728,8.107
30,38381.061,8.199
31,38802.515,8.289
32,39214.172,8.377
33,39616.133,8.463
34,40009.449,8.547
35,40394.038,8.629
36,40770.454,8.710
37,41139.050,8.789
38,41500.803,8.866
39,41724.101,8.914
40,42074.122,8.988
41,42416.884,9.062
42,42752.748,9.133
43,43082.603,9.204
44,43406.426,9.273
45,43724.692,9.341
46,44037.990,9.408
47,44346.045,9.474
48,44649.186,9.538
49,44948.068,9.602
50,45241.664,9.665
51,45531.018,9.727
52,45806.252,9.786
53,46095.433,9.847
54,46378.644,9.908
55,46655.893,9.967
56,46928.895,10.025
57,47197.761,10.083
58,47462.686,10.139
59,47724.173,10.195
60,47982.094,10.250
61,48236.590,10.305
62,48487.994,10.358
63,48736.106,10.411
64,48982.212,10.464
65,49408.322,10.555
66,49655.744,10.608
67,49897.710,10.660
68,50135.688,10.710
69,50370.364,10.761
70,50602.553,10.810
71,50831.448,10.859
72,51057.361,10.907
73,51280.520,10.955
74,51501.119,11.002
75,51719.633,11.049
76,51935.749,11.095
77,52149.647,11.141
78,49729.580,10.624
79,49999.074,10.681
80,50246.965,10.734
81,50483.953,10.785
82,50712.915,10.834
83,50937.156,10.882
84,51155.685,10.928
85,51370.589,10.974
86,51582.436,11.020
87,51790.823,11.064
88,51996.506,11.108
89,52199.931,11.151
90,52400.141,11.194
91,52505.685,11.217
92,52705.591,11.259
93,52901.973,11.301
94,53096.022,11.343
95,53289.132,11.384
96,53479.262,11.425
97,53667.459,11.465
98,53853.380,11.505
99,54037.748,11.544
100,54220.920,11.583
101,54401.795,11.622
102,54581.203,11.660
103,54759.883,11.698
104,54892.417,11.727
105,55070.269,11.765
106,55246.628,11.802
107,55420.624,11.839
108,55592.887,11.876
109,55763.602,11.913
110,55933.154,11.949
111,56101.551,11.985
112,56268.945,12.021
113,56434.343,12.056
114,56598.030,12.091
115,56760.769,12.126
116,56922.179,12.160
117,56966.682,12.170
118,57129.220,12.204
119,57290.152,12.239
120,57449.180,12.273
121,57606.116,12.306
122,57763.735,12.340
123,57918.004,12.373
124,58073.183,12.406
125,58226.188,12.439
126,58378.600,12.471
127,58530.372,12.504
128,58679.956,12.536
129,58829.022,12.568
130,58919.827,12.587
131,59071.447,12.619
132,59219.911,12.651
133,59366.730,12.682
134,59512.530,12.714
135,59657.666,12.745
136,59802.190,12.776
137,59945.738,12.806
138,60087.834,12.837
139,60229.357,12.867
140,60369.640,12.897
141,60507.836,12.926
142,60647.094,12.956
143,60669.114,12.961
144,60807.775,12.990
145,60946.082,13.020
146,61081.539,13.049
147,61216.769,13.078
148,61351.249,13.106
149,61485.382,13.135
150,61619.687,13.164
151,61751.476,13.192
152,61883.197,13.220
153,62013.781,13.248
154,62143.235,13.276
155,62272.558,13.303
156,61952.935,13.235
157,62089.179,13.264
158,62222.459,13.293
159,62353.507,13.321
160,62483.589,13.348
161,62611.089,13.376
162,62738.923,13.403
163,62863.783,13.430
164,62988.859,13.456
165,63114.122,13.483
166,63237.190,13.509
167,63359.506,13.535
168,63483.316,13.562
169,63574.888,13.581
170,63699.894,13.608
171,63822.928,13.634
172,63945.388,13.661
173,64066.424,13.686
174,64186.706,13.712
175,64305.899,13.738
176,64424.572,13.763
177,64542.896,13.788
178,64659.938,13.813
179,64776.249,13.838
180,64892.486,13.863
181,65007.621,13.888
182,64896.739,13.864
183,65011.290,13.888
184,65124.723,13.913
185,65236.612,13.936
186,65349.568,13.961
187,65460.716,13.984
188,65572.143,14.008
189,65683.849,14.032
190,65794.708,14.056
191,65905.818,14.079
192,66014.201,14.103
193,66122.776,14.126
194,66231.899,14.149
195,66224.860,14.148
196,66339.233,14.172
197,66451.205,14.196
198,66560.532,14.219
199,66669.836,14.243
200,66778.483,14.266
201,66885.874,14.289
202,66993.373,14.312
203,67099.320,14.334
204,67204.372,14.357
205,67308.848,14.379
206,67414.210,14.402
207,67517.731,14.424
208,67507.669,14.422
209,67617.441,14.445
210,67725.081,14.468
211,67829.575,14.490
212,67934.679,14.513
213,68038.951,14.535
214,68142.133,14.557
215,68243.405,14.579
216,68345.385,14.601
217,68447.554,14.622
218,68548.168,14.644
219,68648.943,14.665
220,68748.397,14.687
221,66645.780,14.238
222,66742.934,14.258
223,66838.931,14.279
224,66934.404,14.299
225,67029.385,14.319
226,67123.060,14.339
227,67217.170,14.360
228,67311.203,14.380
229,67404.713,14.400
230,67498.426,14.420
231,67591.125,14.439
232,67683.439,14.459
233,67775.722,14.479
234,67078.922,14.330
235,67147.332,14.345
236,67225.145,14.361
237,67303.745,14.378
238,67385.936,14.396
239,67468.169,14.413
240,67551.395,14.431
241,67633.794,14.449
242,67718.307,14.467
243,67802.171,14.485
244,67885.968,14.502
245,67971.041,14.521
246,68055.582,14.539
247,67965.926,14.520
248,68064.300,14.541
249,68157.896,14.561
250,68250.514,14.580
251,68339.995,14.599
252,68426.832,14.618
253,68514.972,14.637
254,68603.496,14.656
255,68690.557,14.674
256,68776.490,14.693
257,68862.440,14.711
258,68946.826,14.729
259,69032.065,14.747
260,68167.668,14.563
261,68249.148,14.580
262,68330.501,14.597
263,68412.086,14.615
264,68492.924,14.632
265,68573.448,14.649
266,68654.484,14.667
267,68736.575,14.684
268,68817.754,14.702
269,68898.776,14.719
270,68980.539,14.736
271,69060.979,14.753
272,69139.745,14.770
273,69281.051,14.800
274,69352.520,14.816
275,69426.645,14.832
276,69500.998,14.847
277,69575.058,14.863
278,69650.929,14.879
279,69729.173,14.896
280,69804.031,14.912
281,69880.966,14.929
282,69956.851,14.945
283,70033.155,14.961
284,70109.651,14.977
285,70184.393,14.993
286,70141.956,14.984
287,70219.794,15.001
288,70297.249,15.018
289,70375.158,15.034
290,70451.193,15.050
291,70527.146,15.067
292,70603.033,15.083
293,70674.969,15.098
294,70750.772,15.114
295,70824.778,15.130
296,70901.487,15.147
297,70975.626,15.162
298,71049.090,15.178
299,70858.607,15.137
300,70937.459,15.154
301,71014.129,15.171
302,71091.094,15.187
303,71165.239,15.203
304,71243.387,15.220
305,71318.299,15.236
306,71392.640,15.252
307,71466.010,15.267
308,71538.069,15.283
309,71611.164,15.298
310,71685.011,15.314
311,71758.035,15.330
312,71756.240,15.329
313,71835.372,15.346
314,71909.057,15.362
315,71984.054,15.378
316,72059.289,15.394
317,72131.693,15.409
318,72206.133,15.425
319,72280.024,15.441
320,72352.380,15.457
321,72423.322,15.472
322,72495.603,15.487
323,72567.728,15.503
324,72638.142,15.518
325,72665.699,15.524
326,72738.697,15.539
327,72809.641,15.554
328,72882.502,15.570
329,72953.359,15.585
330,73023.560,15.600
331,73093.406,15.615
332,73162.280,15.630
333,73235.401,15.645
334,73306.860,15.661
335,73372.860,15.675
336,73445.479,15.690
337,73514.044,15.705
338,73466.234,15.695
339,73535.699,15.709
340,73602.931,15.724
341,73672.828,15.739
342,73739.793,15.753
343,73807.427,15.767
344,73876.787,15.782
345,73945.310,15.797
