1,18022.007,3.850
2,23068.805,4.928
3,26950.449,5.757
4,30154.840,6.442
5,32909.467,7.030
6,35340.521,7.550
7,37525.833,8.017
8,39517.395,8.442
9,41351.499,8.834
10,43054.895,9.198
11,44647.557,9.538
12,46145.072,9.858
13,46805.260,9.999
14,48170.731,10.291
15,49463.537,10.567
16,50695.022,10.830
17,51872.366,11.081
18,53001.469,11.323
19,54086.873,11.555
20,55132.349,11.778
21,56141.559,11.993
22,57117.441,12.202
23,58062.138,12.404
24,58978.090,12.599
25,59867.335,12.789
26,60691.279,12.965
27,61535.381,13.146
28,62356.368,13.321
29,63155.884,13.492
30,63935.838,13.659
31,64697.320,13.821
32,65441.444,13.980
33,66168.669,14.136
34,66880.353,14.288
35,67576.823,14.436
36,68259.495,14.582
37,68928.635,14.725
38,69584.586,14.865
39,70095.734,14.975
40,70733.249,15.111
41,71356.905,15.244
42,71969.034,15.375
43,72570.132,15.503
44,73160.862,15.629
45,73741.672,15.753
46,74313.002,15.875
47,74875.765,15.996
48,75429.590,16.114
49,75974.539,16.230
50,76512.535,16.345
51,77042.022,16.458
52,77504.231,16.557
53,78029.778,16.669
54,78544.334,16.779
55,79051.883,16.888
56,79550.804,16.994
57,80042.434,17.099
58,80527.750,17.203
59,81006.465,17.305
60,81479.019,17.406
61,81947.209,17.506
62,82407.759,17.605
63,82863.332,17.702
64,83313.622,17.798
65,83629.882,17.866
66,84083.690,17.963
67,84528.299,18.058
68,84966.568,18.151
69,85397.987,18.244
70,85823.824,18.335
71,86243.755,18.424
72,86660.119,18.513
73,87072.170,18.601
74,87479.559,18.688
75,87881.042,18.774
76,88279.692,18.859
77,88673.959,18.943
78,88954.216,19.003
79,89344.451,19.087
80,89730.234,19.169
81,90111.375,19.250
82,90488.077,19.331
83,90863.810,19.411
84,91233.416,19.490
85,91599.746,19.568
86,91964.254,19.646
87,92325.065,19.723
88,92682.765,19.800
89,93036.030,19.875
90,93387.133,19.950
91,93619.016,20.000
92,93976.195,20.076
93,94327.050,20.151
94,94673.376,20.225
95,95016.571,20.298
96,95355.015,20.371
97,95689.675,20.442
98,96021.561,20.513
99,96352.493,20.584
100,96678.713,20.653
101,97004.043,20.723
102,97325.913,20.792
103,97643.673,20.860
104,97832.082,20.900
105,98157.584,20.969
106,98477.419,21.038
107,98793.375,21.105
108,99107.348,21.172
109,99416.394,21.238
110,99723.100,21.304
111,100028.563,21.369
112,100331.272,21.434
113,100632.300,21.498
114,100928.931,21.561
115,101225.164,21.625
116,101518.906,21.687
117,101781.210,21.743
118,102077.960,21.807
119,102369.692,21.869
120,102658.413,21.931
121,102945.643,21.992
122,103230.642,22.053
123,103512.659,22.113
124,103792.399,22.173
125,104070.956,22.233
126,104347.323,22.292
127,104621.851,22.350
128,104896.640,22.409
129,105169.141,22.467
130,105781.497,22.598
131,106015.358,22.648
132,106261.008,22.700
133,106508.809,22.753
134,106758.355,22.807
135,107012.252,22.861
136,107261.856,22.914
137,107512.849,22.968
138,107762.858,23.021
139,108012.270,23.075
140,108261.820,23.128
141,108509.662,23.181
142,108756.051,23.234
143,108837.855,23.251
144,109086.245,23.304
145,109332.068,23.357
146,109576.216,23.409
147,109820.165,23.461
148,110061.328,23.512
149,110302.298,23.564
150,110542.286,23.615
151,110778.473,23.666
152,111017.399,23.717
153,111254.244,23.767
154,111490.312,23.818
155,111727.903,23.868
156,109913.847,23.481
157,110138.444,23.529
158,110363.843,23.577
159,110586.219,23.624
160,110807.387,23.672
161,111028.441,23.719
162,111248.205,23.766
163,111472.298,23.814
164,111687.836,23.860
165,111906.089,23.906
166,112122.666,23.953
167,112337.428,23.999
168,112552.688,24.045
169,112711.734,24.079
170,112931.031,24.125
171,113145.768,24.171
172,113357.611,24.217
173,113568.751,24.262
174,113783.022,24.307
175,113993.948,24.352
176,114197.766,24.396
177,114408.657,24.441
178,114613.826,24.485
179,114820.916,24.529
180,115025.030,24.573
181,115232.744,24.617
182,115169.480,24.604
183,115382.781,24.649
184,115590.315,24.694
185,115797.718,24.738
186,116000.336,24.781
187,116200.439,24.824
188,116403.424,24.867
189,116601.922,24.910
190,116807.287,24.953
191,116999.713,24.995
192,117199.966,25.037
193,117396.825,25.079
194,117587.717,25.120
195,117496.903,25.101
196,117702.959,25.145
197,117904.291,25.188
198,118100.987,25.230
199,118298.171,25.272
200,118489.333,25.313
201,118681.647,25.354
202,118872.834,25.395
203,119065.634,25.436
204,119253.172,25.476
205,119442.630,25.516
206,119629.126,25.556
207,119815.495,25.596
208,119695.088,25.570
209,119894.996,25.613
210,120087.808,25.654
211,120277.362,25.695
212,120465.027,25.735
213,120656.113,25.776
214,120841.474,25.815
215,121024.932,25.855
216,121207.509,25.894
217,121394.856,25.934
218,121573.352,25.972
219,121751.368,26.010
220,121929.831,26.048
221,122010.834,26.065
222,122192.971,26.104
223,122375.090,26.143
224,122554.184,26.181
225,122730.144,26.219
226,122906.664,26.256
227,123083.844,26.294
228,123258.432,26.332
229,123431.689,26.369
230,123601.056,26.405
231,123783.400,26.444
232,123944.031,26.478
233,124112.201,26.514
234,123809.822,26.449
235,123982.815,26.486
236,124147.109,26.521
237,124318.280,26.558
238,124497.809,26.596
239,124666.097,26.632
240,124835.075,26.668
241,125004.094,26.705
242,125171.348,26.740
243,125329.536,26.774
244,125501.434,26.811
245,125666.379,26.846
246,125829.570,26.881
