1,4277.922,0.914
2,5214.140,1.114
3,5910.740,1.263
4,6473.272,1.383
5,6948.994,1.485
6,7363.426,1.573
7,7732.018,1.652
8,8064.881,1.723
9,8369.027,1.788
10,8649.539,1.848
11,8910.207,1.903
12,9153.957,1.956
13,9363.443,2.000
14,9581.242,2.047
15,9787.289,2.091
16,9983.069,2.133
17,10169.736,2.173
18,10348.241,2.211
19,10519.340,2.247
20,10683.712,2.282
21,10841.919,2.316
22,10994.482,2.349
23,11141.848,2.380
24,11284.367,2.411
25,11422.405,2.440
26,11534.421,2.464
27,11665.348,2.492
28,11792.365,2.519
29,11915.803,2.546
30,12035.910,2.571
31,12152.907,2.596
32,12266.997,2.621
33,12378.585,2.644
34,12487.907,2.668
35,12594.437,2.691
36,12698.508,2.713
37,12800.599,2.735
38,12900.533,2.756
39,12986.592,2.774
40,13085.760,2.796
41,13180.929,2.816
42,13275.585,2.836
43,13367.356,2.856
44,13457.014,2.875
45,13545.090,2.894
46,13632.812,2.912
47,13717.855,2.931
48,13802.390,2.949
49,13884.647,2.966
50,13965.674,2.983
51,14045.365,3.001
52,14110.694,3.014
53,14188.729,3.031
54,14265.381,3.048
55,14340.447,3.064
56,14414.502,3.079
57,14487.731,3.095
58,14559.650,3.110
59,14630.732,3.126
60,14700.640,3.140
61,14769.252,3.155
62,14837.585,3.170
63,14905.873,3.184
64,14972.417,3.199
65,15009.072,3.206
66,15075.502,3.221
67,15140.560,3.234
68,15204.658,3.248
69,15267.887,3.262
70,15330.384,3.275
71,15393.795,3.289
72,15454.830,3.302
73,15513.085,3.314
74,15575.574,3.327
75,15634.468,3.340
76,15693.188,3.353
77,15751.085,3.365
78,15760.548,3.367
79,15817.644,3.379
80,15874.070,3.391
81,15930.047,3.403
82,15985.304,3.415
83,16039.300,3.426
84,16093.602,3.438
85,16146.496,3.449
86,16198.426,3.460
87,16250.642,3.472
88,16302.425,3.483
89,16359.133,3.495
90,16410.242,3.506
91,16442.366,3.513
92,16491.258,3.523
93,16543.030,3.534
94,16590.149,3.544
95,16643.214,3.555
96,16689.750,3.565
97,16737.649,3.576
98,16785.726,3.586
99,16832.955,3.596
100,16879.797,3.606
101,16929.718,3.617
102,16975.922,3.627
103,17021.923,3.636
104,17037.191,3.640
105,17083.314,3.650
106,17128.821,3.659
107,17173.651,3.669
108,17218.073,3.678
109,17262.306,3.688
110,17304.743,3.697
111,17346.283,3.706
112,17391.201,3.715
113,17436.743,3.725
114,17480.226,3.734
115,17522.068,3.743
116,17563.642,3.752
117,17559.275,3.751
118,17603.897,3.761
119,17647.013,3.770
120,17692.038,3.780
121,17730.955,3.788
122,17773.723,3.797
123,17814.575,3.806
124,17854.885,3.814
125,17894.932,3.823
126,17937.751,3.832
127,17971.025,3.839
128,18016.065,3.849
129,18054.588,3.857
130,18039.869,3.854
131,18086.258,3.864
132,18126.381,3.872
133,18165.438,3.881
134,18204.205,3.889
135,18242.557,3.897
136,18280.424,3.905
137,18318.030,3.913
138,18356.745,3.922
139,18390.878,3.929
140,18428.587,3.937
141,18464.524,3.945
142,18500.707,3.952
143,18522.529,3.957
144,18559.613,3.965
145,18595.941,3.973
146,18635.838,3.981
147,18672.399,3.989
148,18707.337,3.996
149,18742.491,4.004
150,18777.059,4.011
151,18811.776,4.019
152,18846.255,4.026
153,18880.688,4.033
154,18914.367,4.041
155,18948.182,4.048
156,18945.591,4.047
157,18980.183,4.055
158,19014.063,4.062
159,19050.588,4.070
160,19084.050,4.077
161,19115.872,4.084
162,19149.067,4.091
163,19183.104,4.098
164,19215.887,4.105
165,19248.263,4.112
166,19280.330,4.119
167,19312.309,4.126
168,19345.726,4.133
169,19347.316,4.133
170,19379.055,4.140
171,19409.645,4.146
172,19446.511,4.154
