1,193.490,2.651
2,225.280,3.086
3,248.037,3.398
4,265.940,3.643
5,280.788,3.846
6,293.521,4.021
7,304.700,4.174
8,314.683,4.311
9,323.718,4.434
10,331.978,4.548
11,339.596,4.652
12,346.670,4.749
13,353.277,4.839
14,359.480,4.924
15,365.328,5.004
16,370.863,5.080
17,376.118,5.152
18,381.123,5.221
19,385.901,5.286
20,390.475,5.349
21,394.861,5.409
22,399.076,5.467
23,403.134,5.522
24,407.047,5.576
25,410.825,5.628
26,414.317,5.676
27,417.911,5.725
28,421.377,5.772
29,424.733,5.818
30,427.988,5.863
31,431.149,5.906
32,434.223,5.948
33,437.215,5.989
34,440.131,6.029
35,442.974,6.068
36,445.748,6.106
37,448.457,6.143
38,451.104,6.180
39,453.061,6.206
40,455.630,6.242
41,458.132,6.276
42,460.576,6.309
43,462.968,6.342
44,465.310,6.374
45,467.605,6.406
46,469.856,6.436
47,472.065,6.467
48,474.233,6.496
49,476.362,6.526
50,478.454,6.554
51,480.510,6.582
52,482.532,6.610
53,484.521,6.637
54,486.477,6.664
55,488.403,6.690
56,490.298,6.716
57,492.165,6.742
58,494.004,6.767
59,495.816,6.792
60,497.602,6.816
61,499.362,6.841
62,501.098,6.864
63,502.810,6.888
64,504.498,6.911
65,505.885,6.930
66,507.638,6.954
67,509.334,6.977
68,510.992,7.000
69,512.618,7.022
70,514.217,7.044
71,515.792,7.066
72,517.345,7.087
73,518.876,7.108
74,520.388,7.129
75,521.880,7.149
76,523.353,7.169
77,524.809,7.189
78,526.300,7.210
79,527.760,7.230
80,529.193,7.249
81,530.604,7.269
82,531.997,7.288
83,533.372,7.306
84,534.731,7.325
85,536.074,7.343
86,537.403,7.362
87,538.717,7.380
88,540.018,7.398
89,541.305,7.415
90,542.579,7.433
91,537.219,7.359
92,538.513,7.377
93,539.780,7.394
94,541.027,7.411
95,542.259,7.428
96,543.476,7.445
97,544.681,7.461
98,545.873,7.478
99,547.053,7.494
100,548.222,7.510
101,549.381,7.526
102,550.528,7.541
103,551.665,7.557
104,552.424,7.567
105,553.534,7.583
106,554.636,7.598
107,555.731,7.613
108,556.817,7.628
109,557.894,7.642
110,558.964,7.657
111,560.025,7.672
112,561.077,7.686
113,562.122,7.700
114,563.159,7.715
115,564.188,7.729
116,565.209,7.743
117,565.285,7.744
118,566.247,7.757
119,567.216,7.770
120,568.183,7.783
121,569.148,7.797
122,570.108,7.810
123,571.063,7.823
124,572.014,7.836
125,572.961,7.849
126,573.901,7.862
127,574.836,7.874
128,575.765,7.887
129,576.688,7.900
130,577.607,7.912
131,578.521,7.925
132,579.429,7.937
133,580.330,7.950
134,581.226,7.962
135,582.120,7.974
136,583.006,7.986
137,583.885,7.998
138,584.764,8.010
139,585.635,8.022
140,586.499,8.034
141,587.359,8.046
142,588.216,8.058
143,588.349,8.060
144,589.373,8.074
145,590.328,8.087
146,591.251,8.099
147,592.168,8.112
148,593.054,8.124
149,593.935,8.136
150,594.795,8.148
151,595.652,8.160
152,596.496,8.171
153,597.333,8.183
154,598.162,8.194
155,598.984,8.205
156,599.801,8.216
157,600.605,8.227
158,601.414,8.239
159,602.213,8.249
160,603.017,8.261
161,603.806,8.271
162,604.600,8.282
163,605.375,8.293
164,606.159,8.304
165,606.925,8.314
166,607.688,8.324
167,608.447,8.335
168,609.196,8.345
169,610.677,8.365
170,611.456,8.376
171,612.233,8.387
172,612.996,8.397
173,613.741,8.407
174,614.481,8.418
175,615.220,8.428
176,615.946,8.438
177,616.710,8.448
178,617.445,8.458
179,618.166,8.468
180,618.867,8.478
181,619.589,8.488
182,620.293,8.497
183,620.994,8.507
184,621.685,8.516
185,622.378,8.526
186,623.069,8.535
187,623.757,8.545
188,624.436,8.554
189,625.112,8.563
190,625.797,8.573
191,626.469,8.582
192,627.139,8.591
193,627.806,8.600
194,628.470,8.609
195,627.617,8.597
196,628.354,8.608
197,629.047,8.617
198,629.733,8.626
199,630.404,8.636
200,631.066,8.645
201,631.739,8.654
202,632.397,8.663
203,633.043,8.672
204,633.681,8.681
205,634.322,8.689
206,634.951,8.698
207,635.584,8.707
208,636.222,8.715
209,636.849,8.724
210,637.483,8.733
211,638.113,8.741
212,638.748,8.750
213,639.361,8.758
214,639.973,8.767
215,640.583,8.775
216,641.184,8.783
217,641.794,8.792
218,642.396,8.800
219,642.996,8.808
220,643.607,8.817
221,644.103,8.823
222,644.736,8.832
223,645.356,8.840
224,645.986,8.849
225,646.586,8.857
226,647.183,8.866
227,647.750,8.873
228,648.334,8.881
229,648.917,8.889
230,649.505,8.897
231,650.122,8.906
232,650.704,8.914
233,651.317,8.922
234,651.877,8.930
235,652.444,8.938
236,653.010,8.945
237,653.594,8.953
238,654.154,8.961
239,654.713,8.969
240,655.255,8.976
241,655.826,8.984
242,656.378,8.991
243,656.925,8.999
244,657.471,9.006
245,658.017,9.014
246,658.561,9.021
247,657.371,9.005
248,657.891,9.012
249,658.437,9.020
250,658.976,9.027
251,659.536,9.035
252,660.011,9.041
253,660.550,9.049
254,661.054,9.056
255,661.581,9.063
256,662.140,9.070
257,662.647,9.077
258,663.188,9.085
259,663.689,9.092
260,663.022,9.082
261,663.561,9.090
262,664.085,9.097
263,664.606,9.104
264,665.100,9.111
265,665.609,9.118
266,666.176,9.126
267,666.712,9.133
268,667.218,9.140
269,667.698,9.147
270,668.178,9.153
271,668.674,9.160
272,669.171,9.167
273,667.770,9.148
274,668.407,9.156
275,668.995,9.164
276,669.559,9.172
277,670.143,9.180
278,670.678,9.187
279,671.231,9.195
280,671.788,9.203
281,672.259,9.209
282,672.766,9.216
283,673.312,9.223
284,673.816,9.230
285,674.286,9.237
286,674.791,9.244
287,675.289,9.251
288,675.774,9.257
289,676.247,9.264
290,676.730,9.270
291,677.211,9.277
292,677.682,9.283
293,678.189,9.290
294,678.722,9.298
295,679.214,9.304
296,679.654,9.310
297,680.154,9.317
298,680.617,9.324
299,681.082,9.330
300,681.566,9.337
301,681.998,9.342
302,682.449,9.349
303,682.922,9.355
304,683.367,9.361
305,683.849,9.368
306,684.301,9.374
307,684.771,9.380
308,685.220,9.387
309,685.656,9.393
310,686.097,9.399
311,686.534,9.405
312,682.736,9.353
313,683.437,9.362
314,684.093,9.371
315,684.657,9.379
316,685.209,9.386
317,685.711,9.393
318,686.232,9.400
319,686.757,9.408
320,687.319,9.415
321,687.789,9.422
322,688.307,9.429
323,688.755,9.435
324,689.218,9.441
325,687.365,9.416
326,688.031,9.425
327,688.613,9.433
328,689.184,9.441
329,689.679,9.448
330,690.190,9.455
331,690.690,9.462
332,691.174,9.468
333,691.695,9.475
334,692.153,9.482
335,692.617,9.488
336,693.116,9.495
337,693.548,9.501
338,692.775,9.490
339,693.202,9.496
340,693.639,9.502
341,694.092,9.508
342,694.496,9.514
343,694.940,9.520
344,695.363,9.526
345,695.797,9.531
346,696.269,9.538
347,696.692,9.544
348,697.110,9.549
349,697.495,9.555
350,697.909,9.560
351,698.200,9.564
352,698.574,9.570
353,698.985,9.575
354,699.412,9.581
355,699.826,9.587
356,700.220,9.592
357,700.622,9.598
358,701.026,9.603
359,701.444,9.609
360,701.904,9.615
361,702.315,9.621
362,702.740,9.627
363,703.103,9.632
364,703.534,9.637
365,703.955,9.643
366,704.344,9.649
367,704.753,9.654
368,705.145,9.660
369,705.520,9.665
370,705.907,9.670
371,706.335,9.676
372,706.724,9.681
373,707.118,9.687
374,707.501,9.692
375,707.887,9.697
376,708.243,9.702
377,690.166,9.454
378,690.547,9.460
379,690.917,9.465
380,691.270,9.469
381,691.691,9.475
382,692.043,9.480
383,692.405,9.485
384,692.760,9.490
385,693.124,9.495
386,693.486,9.500
387,693.859,9.505
388,694.200,9.510
389,694.599,9.515
390,694.095,9.508
391,694.302,9.511
392,694.689,9.516
393,695.015,9.521
394,695.373,9.526
395,695.704,9.530
396,696.039,9.535
397,696.432,9.540
398,696.759,9.545
399,697.073,9.549
400,697.486,9.555
401,697.865,9.560
402,698.191,9.564
403,696.563,9.542
404,696.758,9.545
405,697.056,9.549
406,697.387,9.553
407,697.675,9.557
408,697.955,9.561
409,698.225,9.565
410,698.522,9.569
411,698.848,9.573
412,699.154,9.577
413,699.465,9.582
414,699.773,9.586
415,700.085,9.590
416,699.745,9.586
417,700.149,9.591
418,700.477,9.596
419,700.824,9.600
420,701.120,9.604
421,701.431,9.609
422,701.843,9.614
423,702.172,9.619
424,702.455,9.623
425,702.813,9.628
426,703.133,9.632
427,703.480,9.637
428,703.807,9.641
429,672.496,9.212
430,674.412,9.239
431,675.769,9.257
432,676.839,9.272
433,677.860,9.286
434,678.681,9.297
435,679.427,9.307
436,680.204,9.318
437,680.839,9.327
438,681.470,9.335
439,682.055,9.343
440,682.640,9.351
441,683.261,9.360
442,684.486,9.377
443,685.173,9.386
444,685.746,9.394
445,686.266,9.401
446,686.806,9.408
447,687.323,9.415
448,687.856,9.423
449,688.315,9.429
450,688.781,9.435
451,689.276,9.442
452,689.709,9.448
453,690.145,9.454
454,690.579,9.460
455,691.125,9.467
456,691.547,9.473
457,691.981,9.479
458,692.419,9.485
459,692.892,9.492
460,693.277,9.497
461,693.676,9.502
462,694.067,9.508
463,694.461,9.513
464,694.854,9.519
465,695.287,9.524
466,695.753,9.531
467,696.205,9.537
468,696.576,9.542
469,696.944,9.547
470,697.286,9.552
471,697.686,9.557
472,697.993,9.562
473,698.475,9.568
474,698.795,9.573
475,699.168,9.578
476,699.513,9.582
477,699.843,9.587
478,700.224,9.592
479,700.568,9.597
480,701.054,9.603
481,702.212,9.619
482,702.685,9.626
483,703.115,9.632
484,703.524,9.637
485,703.921,9.643
486,704.331,9.648
487,704.707,9.654
488,705.115,9.659
489,705.459,9.664
490,705.853,9.669
491,706.217,9.674
492,706.613,9.680
493,707.020,9.685
494,706.461,9.678
495,706.814,9.682
496,707.252,9.688
497,707.506,9.692
498,707.872,9.697
499,708.344,9.703
500,708.702,9.708
501,709.010,9.712
502,709.319,9.717
503,709.693,9.722
504,710.018,9.726
505,710.355,9.731
506,710.707,9.736
507,711.109,9.741
508,711.422,9.746
509,711.780,9.750
510,712.088,9.755
511,712.354,9.758
512,712.627,9.762
513,713.026,9.767
514,713.380,9.772
515,713.741,9.777
516,713.991,9.781
517,714.336,9.785
518,714.581,9.789
519,715.001,9.795
520,715.292,9.799
521,715.695,9.804
522,716.014,9.808
523,716.336,9.813
524,716.655,9.817
525,716.945,9.821
526,717.401,9.827
527,717.737,9.832
528,718.043,9.836
529,718.316,9.840
530,718.684,9.845
531,719.021,9.850
532,719.297,9.853
533,718.894,9.848
534,719.141,9.851
535,719.417,9.855
536,719.763,9.860
537,720.062,9.864
538,720.362,9.868
539,720.663,9.872
540,720.990,9.877
541,721.301,9.881
542,721.570,9.885
543,721.866,9.889
544,722.155,9.893
545,722.576,9.898
546,722.853,9.902
547,723.020,9.904
548,723.399,9.910
549,723.669,9.913
550,723.917,9.917
551,724.261,9.921
552,724.664,9.927
553,724.926,9.930
554,725.197,9.934
555,725.529,9.939
556,725.808,9.943
557,726.039,9.946
558,726.324,9.950
559,726.593,9.953
560,726.880,9.957
561,727.157,9.961
562,727.419,9.965
563,727.758,9.969
564,728.074,9.974
565,728.370,9.978
566,728.752,9.983
567,729.023,9.987
568,729.299,9.990
569,729.501,9.993
570,729.796,9.997
571,730.050,10.001
572,728.394,9.978
573,728.731,9.983
574,729.136,9.988
575,729.421,9.992
576,729.667,9.995
577,730.023,10.000
578,730.413,10.006
579,730.689,10.009
580,730.924,10.013
581,731.168,10.016
582,731.493,10.020
583,731.746,10.024
584,732.027,10.028
585,738.842,10.121
586,739.347,10.128
587,739.788,10.134
588,740.095,10.138
589,740.441,10.143
590,740.809,10.148
591,741.305,10.155
592,741.650,10.160
593,741.965,10.164
594,742.319,10.169
595,742.625,10.173
596,742.947,10.177
597,743.222,10.181
598,743.577,10.186
599,743.859,10.190
600,744.146,10.194
601,744.392,10.197
602,744.677,10.201
603,745.093,10.207
604,745.382,10.211
605,745.630,10.214
606,745.954,10.219
607,746.299,10.223
608,746.619,10.228
609,746.940,10.232
610,747.135,10.235
611,745.857,10.217
612,746.306,10.223
613,746.609,10.228
614,746.924,10.232
615,747.214,10.236
616,747.493,10.240
617,747.796,10.244
618,748.124,10.248
619,748.518,10.254
620,748.865,10.258
621,749.219,10.263
622,749.388,10.266
623,749.638,10.269
624,743.855,10.190
625,744.283,10.196
626,744.678,10.201
627,745.022,10.206
628,745.460,10.212
629,745.768,10.216
630,746.125,10.221
631,746.424,10.225
632,746.763,10.230
633,747.067,10.234
634,747.411,10.239
635,747.741,10.243
636,748.068,10.248
637,748.584,10.255
638,748.891,10.259
639,749.226,10.263
640,749.510,10.267
641,749.847,10.272
642,750.204,10.277
643,750.465,10.280
644,750.718,10.284
645,751.012,10.288
646,751.316,10.292
647,751.602,10.296
648,751.836,10.299
649,752.104,10.303
650,749.134,10.262
651,749.545,10.268
652,749.909,10.273
653,750.295,10.278
654,750.609,10.282
655,750.967,10.287
656,751.252,10.291
657,751.496,10.294
658,751.792,10.299
659,752.229,10.305
660,752.480,10.308
661,752.880,10.313
662,753.097,10.316
663,753.267,10.319
664,753.573,10.323
665,754.047,10.329
666,754.331,10.333
667,754.616,10.337
668,754.913,10.341
669,755.329,10.347
670,755.499,10.349
671,755.865,10.354
672,756.132,10.358
673,756.463,10.363
674,756.707,10.366
675,756.960,10.369
