1,1154.679,1.974
2,1385.468,2.368
3,1554.676,2.658
4,1689.979,2.889
5,1803.567,3.083
6,1901.944,3.251
7,1989.017,3.400
8,2067.326,3.534
9,2138.623,3.656
10,2204.169,3.768
11,2264.904,3.872
12,2321.551,3.968
13,2370.678,4.052
14,2421.036,4.139
15,2468.575,4.220
16,2513.659,4.297
17,2556.565,4.370
18,2597.521,4.440
19,2636.717,4.507
20,2674.314,4.571
21,2710.451,4.633
22,2745.250,4.693
23,2778.816,4.750
24,2811.243,4.806
25,2842.613,4.859
26,2870.880,4.907
27,2900.406,4.958
28,2929.053,5.007
29,2956.886,5.055
30,2983.958,5.101
31,3010.314,5.146
32,3035.997,5.190
33,3061.045,5.233
34,3085.490,5.274
35,3109.364,5.315
36,3132.701,5.355
37,3155.525,5.394
38,3177.860,5.432
39,3197.236,5.465
40,3218.730,5.502
41,3239.773,5.538
42,3260.381,5.573
43,3280.594,5.608
44,3300.428,5.642
45,3319.895,5.675
46,3339.007,5.708
47,3357.785,5.740
48,3376.251,5.771
49,3394.398,5.802
50,3412.254,5.833
51,3429.817,5.863
52,3436.185,5.874
53,3453.482,5.903
54,3470.421,5.932
55,3487.071,5.961
56,3503.439,5.989
57,3519.561,6.016
58,3535.446,6.043
59,3551.089,6.070
60,3566.512,6.097
61,3581.714,6.123
62,3596.718,6.148
63,3611.528,6.174
64,3626.140,6.199
65,3638.698,6.220
66,3653.166,6.245
67,3667.386,6.269
68,3681.398,6.293
69,3695.221,6.317
70,3708.867,6.340
71,3722.379,6.363
72,3735.697,6.386
73,3748.857,6.408
74,3761.867,6.431
75,3774.730,6.453
76,3787.451,6.474
77,3800.045,6.496
78,3811.727,6.516
79,3824.311,6.537
80,3836.680,6.558
81,3848.880,6.579
82,3860.926,6.600
83,3872.856,6.620
84,3884.638,6.640
85,3896.283,6.660
86,3907.821,6.680
87,3919.273,6.700
88,3930.596,6.719
89,3941.797,6.738
90,3952.888,6.757
91,3963.201,6.775
92,3974.358,6.794
93,3985.327,6.813
94,3996.229,6.831
95,4006.955,6.849
96,4017.578,6.868
97,4028.108,6.886
98,4038.560,6.904
99,4048.849,6.921
100,4059.162,6.939
101,4069.409,6.956
102,4079.511,6.974
103,4089.501,6.991
104,4100.086,7.009
105,4110.033,7.026
106,4119.871,7.043
107,4129.580,7.059
108,4139.199,7.076
109,4148.745,7.092
110,4158.292,7.108
111,4167.718,7.124
112,4177.053,7.140
113,4186.318,7.156
114,4195.516,7.172
115,4204.717,7.188
116,4213.819,7.203
117,4201.712,7.182
118,4211.011,7.198
119,4220.104,7.214
