1,1387.754,2.372
2,1649.876,2.820
3,1841.716,3.148
4,1995.006,3.410
5,2123.657,3.630
6,2235.071,3.821
7,2333.705,3.989
8,2422.446,4.141
9,2503.285,4.279
10,2577.602,4.406
11,2646.453,4.524
12,2710.693,4.634
13,2771.024,4.737
14,2827.903,4.834
15,2881.715,4.926
16,2932.802,5.013
17,2981.442,5.096
18,3027.885,5.176
19,3072.457,5.252
20,3115.125,5.325
21,3156.146,5.395
22,3195.622,5.463
23,3233.926,5.528
24,3270.822,5.591
25,3306.465,5.652
26,3337.816,5.706
27,3371.863,5.764
28,3404.700,5.820
29,3436.655,5.875
30,3467.681,5.928
31,3497.759,5.979
32,3527.138,6.029
33,3555.896,6.078
34,3583.764,6.126
35,3611.179,6.173
36,3637.853,6.219
37,3663.954,6.263
38,3689.523,6.307
39,3698.909,6.323
40,3724.232,6.366
41,3748.750,6.408
42,3772.642,6.449
43,3795.985,6.489
44,3818.876,6.528
45,3841.295,6.566
46,3863.333,6.604
47,3884.929,6.641
48,3906.201,6.677
49,3927.077,6.713
50,3947.562,6.748
51,3967.748,6.782
52,3961.074,6.771
53,3981.720,6.806
54,4001.731,6.841
55,4021.292,6.874
56,4040.514,6.907
57,4059.299,6.939
58,4077.793,6.971
59,4095.977,7.002
60,4113.970,7.032
61,4131.610,7.063
62,4149.122,7.093
63,4166.340,7.122
64,4183.234,7.151
65,4195.101,7.171
66,4211.862,7.200
67,4228.233,7.228
68,4244.276,7.255
69,4260.155,7.282
70,4275.893,7.309
71,4291.684,7.336
72,4307.038,7.362
73,4322.170,7.388
74,4337.148,7.414
75,4352.118,7.440
76,4366.850,7.465
77,4381.299,7.489
78,4390.218,7.505
79,4404.689,7.529
80,4419.122,7.554
81,4433.039,7.578
82,4446.856,7.601
83,4460.536,7.625
84,4474.149,7.648
85,4487.738,7.671
86,4500.976,7.694
87,4514.012,7.716
88,4527.238,7.739
89,4540.159,7.761
90,4553.212,7.783
91,4565.047,7.803
92,4578.023,7.826
93,4590.785,7.847
94,4603.191,7.869
95,4615.579,7.890
96,4627.834,7.911
97,4640.182,7.932
98,4651.831,7.952
99,4663.563,7.972
100,4675.839,7.993
101,4687.529,8.013
102,4699.105,8.033
103,4710.549,8.052
104,4719.994,8.068
105,4731.622,8.088
106,4743.396,8.108
107,4754.799,8.128
108,4766.458,8.148
109,4777.672,8.167
110,4788.710,8.186
111,4799.526,8.204
112,4810.459,8.223
113,4820.924,8.241
114,4831.536,8.259
115,4842.084,8.277
116,4852.520,8.295
117,4856.302,8.301
118,4867.034,8.320
119,4877.103,8.337
120,4887.666,8.355
121,4898.048,8.373
122,4908.392,8.390
123,4918.725,8.408
124,4929.049,8.426
125,4939.146,8.443
126,4949.637,8.461
127,4959.813,8.478
128,4970.053,8.496
129,4979.880,8.513
130,4988.291,8.527
131,4999.206,8.546
132,5009.024,8.562
133,5018.649,8.579
134,5028.356,8.595
135,5038.343,8.613
136,5047.721,8.629
137,5058.202,8.646
138,5067.474,8.662
139,5077.038,8.679
140,5086.518,8.695
