1,11613.946,2.481
2,14834.829,3.169
3,17309.203,3.698
4,19349.883,4.134
5,21102.666,4.508
6,22648.407,4.838
7,24036.993,5.135
8,25301.653,5.405
9,26465.599,5.654
10,27546.040,5.885
11,28555.744,6.100
12,29504.660,6.303
13,30323.527,6.478
14,31174.916,6.660
15,31984.339,6.833
16,32756.563,6.998
17,33495.530,7.156
18,34204.455,7.307
19,34886.258,7.453
20,35543.124,7.593
21,36176.959,7.728
22,36789.666,7.859
23,37382.875,7.986
24,37958.134,8.109
25,38516.492,8.228
26,38933.554,8.317
27,39473.131,8.433
28,39995.213,8.544
29,40502.388,8.653
30,40995.992,8.758
31,41476.743,8.861
32,41946.483,8.961
33,42405.329,9.059
34,42854.178,9.155
35,43293.113,9.249
36,43723.329,9.341
37,44144.491,9.431
38,44557.462,9.519
39,44613.851,9.531
40,45018.034,9.617
41,45411.474,9.701
42,45796.295,9.783
43,46174.065,9.864
44,46544.482,9.943
45,46908.550,10.021
46,47265.990,10.097
47,47617.852,10.173
48,47964.042,10.247
49,48304.552,10.319
50,48639.837,10.391
51,48970.147,10.461
52,49225.576,10.516
53,49549.592,10.585
54,49868.065,10.653
55,50181.441,10.720
56,50490.314,10.786
57,50795.119,10.851
58,51095.694,10.916
59,51392.302,10.979
60,51685.148,11.041
61,51974.120,11.103
62,52260.072,11.164
63,52542.292,11.225
64,52822.201,11.284
65,52841.640,11.289
66,53116.897,11.347
67,53387.611,11.405
68,53655.181,11.462
69,53919.264,11.519
70,54180.039,11.574
71,54437.782,11.630
72,54693.045,11.684
73,54945.459,11.738
74,55195.604,11.791
75,55442.803,11.844
76,55687.645,11.897
77,55930.533,11.948
78,56047.256,11.973
79,56289.782,12.025
80,56528.205,12.076
81,56763.575,12.126
82,56995.783,12.176
83,57226.124,12.225
84,57454.082,12.274
85,57680.046,12.322
86,57903.839,12.370
87,58125.471,12.417
88,58344.418,12.464
89,58561.744,12.511
90,58778.123,12.557
91,58849.495,12.572
92,59065.093,12.618
93,59278.992,12.664
94,59489.895,12.709
95,59698.671,12.753
96,59905.211,12.798
97,60109.774,12.841
98,60312.664,12.885
99,60513.616,12.927
100,60713.397,12.970
101,60911.800,13.013
102,61107.147,13.054
103,61301.718,13.096
104,61251.755,13.085
105,61446.931,13.127
106,61639.089,13.168
107,61829.222,13.209
108,62018.155,13.249
109,62205.304,13.289
110,62391.466,13.329
111,62576.012,13.368
112,62758.401,13.407
113,62939.410,13.446
114,63120.082,13.484
115,63299.006,13.523
116,63477.773,13.561
117,63592.434,13.585
118,63770.813,13.623
119,63948.764,13.661
120,64123.526,13.699
121,64295.572,13.735
122,64467.326,13.772
123,64637.834,13.809
124,64807.322,13.845
125,64975.181,13.881
126,65143.674,13.917
127,65309.539,13.952
128,65475.988,13.988
129,65640.372,14.023
130,65086.570,13.904
131,65252.246,13.940
132,65414.331,13.974
133,65575.780,14.009
134,65735.162,14.043
135,65892.362,14.077
136,66051.008,14.110
137,66207.384,14.144
138,66360.414,14.177
139,66514.686,14.210
140,66668.234,14.242
141,66820.120,14.275
142,66972.459,14.307
143,67019.244,14.317
144,67171.618,14.350
145,67322.512,14.382
146,67471.907,14.414
147,67619.645,14.446
148,67766.234,14.477
149,67911.985,14.508
150,68057.735,14.539
151,68202.931,14.570
152,68347.592,14.601
153,68490.033,14.631
154,68631.985,14.662
155,68773.225,14.692
156,68740.308,14.685
157,68887.090,14.716
158,69026.594,14.746
159,69168.439,14.776
160,69307.644,14.806
161,69445.271,14.836
162,69582.834,14.865
163,69719.901,14.894
164,69856.222,14.923
165,69990.687,14.952
166,70124.141,14.981
167,70257.710,15.009
168,70392.170,15.038
169,70429.027,15.046
170,70567.368,15.075
171,70701.803,15.104
172,70834.131,15.132
173,70966.878,15.161
174,71099.080,15.189
175,71229.091,15.217
176,71359.818,15.245
177,71488.029,15.272
178,71618.241,15.300
179,71745.715,15.327
180,71872.621,15.354
181,71996.181,15.381
182,72031.541,15.388
183,72161.128,15.416
184,72286.677,15.443
185,72412.947,15.470
186,72537.210,15.496
187,72659.771,15.522
188,72781.959,15.548
189,72904.710,15.575
190,73023.864,15.600
191,73145.697,15.626
192,73267.557,15.652
193,73387.414,15.678
194,73509.076,15.704
195,73171.018,15.631
196,73320.984,15.664
197,73459.240,15.693
198,73592.773,15.722
199,73722.007,15.749
200,73852.711,15.777
201,73977.253,15.804
202,74097.520,15.829
203,74218.928,15.855
204,74340.655,15.881
205,74464.182,15.908
206,74584.503,15.933
207,74701.900,15.959
208,74659.603,15.949
209,74774.753,15.974
210,74891.815,15.999
211,75010.594,16.024
212,75126.226,16.049
213,75239.159,16.073
214,75356.911,16.098
215,75470.310,16.123
216,75585.441,16.147
217,75698.032,16.171
218,75809.030,16.195
219,75917.889,16.218
220,76028.496,16.242
221,75988.641,16.233
222,76216.915,16.282
223,76412.191,16.324
224,76583.095,16.360
225,76745.046,16.395
226,76896.382,16.427
227,77038.023,16.458
228,77180.473,16.488
229,77316.756,16.517
230,77451.346,16.546
231,77583.451,16.574
232,77710.640,16.601
233,77838.393,16.629
234,77764.941,16.613
235,77908.314,16.644
236,78047.206,16.673
237,78178.409,16.701
238,78306.730,16.729
239,78432.144,16.755
240,78556.692,16.782
241,78680.476,16.808
242,78801.645,16.834
243,78919.411,16.860
244,79037.354,16.885
245,79155.716,16.910
246,79272.368,16.935
247,79281.133,16.937
248,79397.866,16.962
249,79512.006,16.986
250,79623.913,17.010
251,79736.060,17.034
252,79850.341,17.058
253,79961.364,17.082
254,80071.760,17.106
255,80179.958,17.129
256,80289.108,17.152
257,80398.763,17.176
258,80504.144,17.198
259,80614.457,17.222
260,80683.039,17.236
261,80795.473,17.260
262,80904.681,17.284
263,81014.808,17.307
264,81123.911,17.330
265,81229.543,17.353
266,81336.909,17.376
267,81440.938,17.398
268,81547.829,17.421
