1,183.750,2.517
2,211.536,2.898
3,231.332,3.169
4,246.860,3.382
5,259.710,3.558
6,270.713,3.708
7,280.360,3.841
8,288.966,3.958
9,296.747,4.065
10,303.856,4.162
11,310.407,4.252
12,316.486,4.335
13,322.161,4.413
14,327.486,4.486
15,332.504,4.555
16,337.251,4.620
17,341.756,4.682
18,346.045,4.740
19,350.139,4.796
20,354.056,4.850
21,357.811,4.902
22,361.418,4.951
23,364.890,4.998
24,368.237,5.044
25,371.467,5.089
26,374.590,5.131
27,377.613,5.173
28,380.543,5.213
29,383.385,5.252
30,386.145,5.290
31,388.828,5.326
32,391.438,5.362
33,393.980,5.397
34,396.457,5.431
35,398.872,5.464
36,401.230,5.496
37,403.532,5.528
38,405.782,5.559
39,407.982,5.589
40,410.134,5.618
41,412.241,5.647
42,414.304,5.675
43,416.326,5.703
44,418.308,5.730
45,420.252,5.757
46,422.159,5.783
47,424.031,5.809
48,425.869,5.834
49,427.674,5.859
50,429.449,5.883
51,431.193,5.907
52,433.631,5.940
53,435.528,5.966
54,437.334,5.991
55,439.083,6.015
56,440.786,6.038
57,442.452,6.061
58,444.085,6.083
59,445.687,6.105
60,447.261,6.127
61,448.810,6.148
62,450.333,6.169
63,451.834,6.190
64,453.311,6.210
65,454.768,6.230
66,456.203,6.249
67,457.619,6.269
68,459.016,6.288
69,460.394,6.307
70,461.754,6.325
71,463.097,6.344
72,464.423,6.362
73,465.732,6.380
74,467.026,6.398
75,468.304,6.415
76,469.567,6.432
77,470.816,6.450
78,471.835,6.463
79,473.089,6.481
80,474.318,6.498
81,475.529,6.514
82,476.723,6.530
83,477.903,6.547
84,479.069,6.563
85,480.221,6.578
86,481.361,6.594
87,482.489,6.609
88,483.605,6.625
89,484.709,6.640
90,485.802,6.655
91,486.412,6.663
92,487.509,6.678
93,488.587,6.693
94,489.652,6.708
95,490.703,6.722
96,491.744,6.736
97,492.773,6.750
98,493.793,6.764
99,494.802,6.778
100,495.802,6.792
101,496.793,6.805
102,497.775,6.819
103,498.749,6.832
104,500.717,6.859
105,501.614,6.871
106,502.521,6.884
107,503.430,6.896
108,504.337,6.909
109,505.240,6.921
110,506.138,6.933
111,507.032,6.946
112,507.919,6.958
113,508.801,6.970
114,509.677,6.982
115,510.547,6.994
116,511.411,7.006
117,511.885,7.012
118,512.776,7.024
119,513.648,7.036
120,514.507,7.048
121,515.357,7.060
122,516.198,7.071
123,517.032,7.083
124,517.859,7.094
125,518.679,7.105
126,519.493,7.116
127,520.301,7.127
128,521.102,7.138
129,521.898,7.149
130,523.075,7.165
131,523.880,7.176
132,524.673,7.187
133,525.458,7.198
134,526.235,7.209
135,527.006,7.219
136,527.771,7.230
137,528.531,7.240
138,529.285,7.250
139,530.033,7.261
140,530.777,7.271
141,531.516,7.281
142,532.250,7.291
143,532.643,7.296
144,533.384,7.307
145,534.116,7.317
146,534.840,7.327
147,535.558,7.336
148,536.271,7.346
149,536.979,7.356
150,537.682,7.366
151,538.380,7.375
152,539.074,7.385
153,539.764,7.394
154,540.449,7.403
155,541.130,7.413
156,540.710,7.407
157,541.352,7.416
158,542.000,7.425
159,542.649,7.434
160,543.298,7.442
161,543.944,7.451
162,544.588,7.460
163,545.230,7.469
164,545.869,7.478
165,546.505,7.486
166,547.138,7.495
167,547.769,7.504
168,548.396,7.512
169,548.033,7.507
170,548.719,7.517
171,549.382,7.526
172,550.031,7.535
173,550.671,7.543
174,551.303,7.552
175,551.930,7.561
176,552.551,7.569
177,553.167,7.578
178,553.779,7.586
179,554.388,7.594
180,554.992,7.603
181,555.593,7.611
182,556.190,7.619
183,556.783,7.627
184,557.374,7.635
185,557.961,7.643
186,558.545,7.651
187,559.126,7.659
188,559.705,7.667
189,560.280,7.675
190,560.852,7.683
191,561.422,7.691
192,561.988,7.698
193,562.552,7.706
194,563.114,7.714
195,563.672,7.722
196,564.228,7.729
197,564.782,7.737
198,565.333,7.744
199,565.881,7.752
200,566.427,7.759
201,566.970,7.767
202,567.511,7.774
203,568.050,7.782
204,568.586,7.789
205,569.120,7.796
206,569.652,7.803
207,570.181,7.811
208,571.378,7.827
209,571.943,7.835
210,572.494,7.842
211,573.035,7.850
212,573.571,7.857
213,574.101,7.864
214,574.628,7.872
215,575.151,7.879
216,575.670,7.886
217,576.187,7.893
218,576.701,7.900
219,577.212,7.907
220,577.720,7.914
221,578.103,7.919
222,578.601,7.926
223,579.098,7.933
224,579.594,7.940
225,580.088,7.946
226,580.581,7.953
227,581.072,7.960
228,581.561,7.967
229,582.048,7.973
230,582.533,7.980
231,583.017,7.987
232,583.498,7.993
233,583.978,8.000
234,583.777,7.997
235,584.257,8.004
236,584.734,8.010
237,585.209,8.017
238,585.681,8.023
239,586.151,8.029
240,586.619,8.036
241,587.085,8.042
242,587.550,8.049
243,588.012,8.055
244,588.473,8.061
245,588.932,8.068
246,589.389,8.074
247,589.323,8.073
248,589.842,8.080
249,590.338,8.087
250,590.823,8.093
251,591.299,8.100
252,591.769,8.106
253,592.234,8.113
254,592.696,8.119
255,593.154,8.125
256,593.609,8.132
257,594.061,8.138
258,594.510,8.144
259,594.958,8.150
260,594.954,8.150
261,595.418,8.156
262,595.873,8.163
263,596.323,8.169
264,596.769,8.175
265,597.211,8.181
266,597.651,8.187
267,598.088,8.193
268,598.523,8.199
269,598.956,8.205
270,599.386,8.211
271,599.815,8.217
272,600.242,8.222
273,596.752,8.175
274,597.800,8.189
275,598.651,8.201
276,599.400,8.211
277,600.086,8.220
278,600.728,8.229
279,601.340,8.238
280,601.927,8.246
281,602.495,8.253
