1,7535.646,1.610
2,9569.684,2.044
3,11120.837,2.376
4,12393.510,2.648
5,13482.229,2.880
6,14439.188,3.085
7,15296.526,3.268
8,16075.460,3.434
9,16790.831,3.587
10,17453.630,3.729
11,18071.980,3.861
12,18652.558,3.985
13,19173.023,4.096
14,19692.256,4.207
15,20185.148,4.312
16,20654.975,4.413
17,21104.029,4.508
18,21534.412,4.600
19,21947.799,4.689
20,22345.686,4.774
21,22729.453,4.856
22,23100.090,4.935
23,23458.644,5.011
24,23805.860,5.086
25,24142.569,5.158
26,24394.249,5.211
27,24713.591,5.280
28,25023.857,5.346
29,25325.770,5.410
30,25619.995,5.473
31,25906.707,5.534
32,26186.478,5.594
33,26459.827,5.653
34,26727.022,5.710
35,26988.422,5.766
36,27244.612,5.820
37,27495.811,5.874
38,27741.211,5.926
39,27904.046,5.961
40,28141.754,6.012
41,28374.980,6.062
42,28603.754,6.111
43,28827.727,6.158
44,29048.230,6.206
45,29264.533,6.252
46,29477.526,6.297
47,29686.995,6.342
48,29892.838,6.386
49,30095.812,6.429
50,30295.360,6.472
51,30491.857,6.514
52,30606.508,6.538
53,30799.571,6.580
54,30988.969,6.620
55,31175.570,6.660
56,31359.236,6.699
57,31540.369,6.738
58,31718.872,6.776
59,31894.764,6.814
60,32068.960,6.851
61,32240.942,6.888
62,32410.397,6.924
63,32578.330,6.960
64,32743.554,6.995
65,32864.347,7.021
66,33027.877,7.056
67,33188.595,7.090
68,33347.125,7.124
69,33503.775,7.157
70,33658.555,7.190
71,33811.927,7.223
72,33964.180,7.256
73,34114.135,7.288
74,34262.353,7.319
75,34409.115,7.351
76,34553.750,7.382
77,34696.852,7.412
78,34764.528,7.427
79,34907.750,7.457
80,35048.503,7.487
81,35187.310,7.517
82,35324.509,7.546
83,35460.246,7.575
84,35594.606,7.604
85,35728.317,7.633
86,35861.478,7.661
87,35992.511,7.689
88,36122.992,7.717
89,36251.729,7.744
90,36379.133,7.772
91,36481.084,7.793
92,36608.450,7.821
93,36734.413,7.848
94,36859.682,7.874
95,36982.932,7.901
96,37105.396,7.927
97,37227.611,7.953
98,37347.085,7.978
99,37466.122,8.004
100,37584.300,8.029
101,37701.354,8.054
102,37817.814,8.079
103,37933.230,8.104
104,37957.444,8.109
105,38077.534,8.134
106,38193.222,8.159
107,38308.572,8.184
108,38421.768,8.208
109,38533.820,8.232
110,38645.119,8.256
111,38755.218,8.279
112,38866.243,8.303
113,38975.542,8.326
114,39083.612,8.349
115,39190.746,8.372
116,39296.385,8.395
117,39345.592,8.405
118,39451.102,8.428
119,39554.837,8.450
120,39656.500,8.472
121,39760.366,8.494
122,39863.813,8.516
123,39966.729,8.538
124,40066.696,8.559
125,40165.071,8.580
126,40265.058,8.602
127,40363.629,8.623
128,40460.997,8.644
129,40559.047,8.665
130,40533.325,8.659
131,40630.758,8.680
132,40727.460,8.701
133,40824.061,8.721
134,40919.374,8.742
135,41012.305,8.761
136,41105.205,8.781
137,41198.913,8.801
138,41291.116,8.821
139,41382.498,8.841
140,41473.529,8.860
141,41564.311,8.879
142,41654.288,8.899
143,41623.164,8.892
144,41713.456,8.911
145,41802.756,8.930
146,41891.729,8.949
147,41979.304,8.968
148,42067.808,8.987
149,42154.519,9.005
150,42241.279,9.024
151,42327.241,9.042
152,42413.458,9.061
153,42498.028,9.079
154,42581.563,9.097
155,42665.599,9.115
156,42697.852,9.122
157,42782.065,9.140
158,42866.384,9.158
159,42950.166,9.175
160,43032.662,9.193
161,43113.966,9.210
162,43195.742,9.228
163,43276.339,9.245
164,43357.908,9.263
165,43436.535,9.279
166,43515.871,9.296
167,43596.560,9.314
168,43677.320,9.331
169,43646.561,9.324
170,43728.470,9.342
171,43807.980,9.359
