1,261.097,3.577
2,308.259,4.223
3,342.202,4.688
4,368.998,5.055
5,391.273,5.360
6,410.413,5.622
7,427.241,5.853
8,442.289,6.059
9,455.921,6.245
10,468.397,6.416
11,479.912,6.574
12,490.611,6.721
13,495.794,6.792
14,504.966,6.917
15,513.662,7.036
16,521.918,7.150
17,529.774,7.257
18,537.269,7.360
19,544.434,7.458
20,551.299,7.552
21,557.890,7.642
22,564.228,7.729
23,570.335,7.813
24,576.227,7.894
25,581.920,7.972
26,587.362,8.046
27,592.706,8.119
28,597.887,8.190
29,602.915,8.259
30,607.800,8.326
31,612.552,8.391
32,617.177,8.454
33,621.684,8.516
34,626.078,8.576
35,630.366,8.635
36,634.552,8.692
37,638.642,8.749
38,642.641,8.803
39,646.553,8.857
40,650.381,8.909
41,654.131,8.961
42,657.804,9.011
43,661.405,9.060
44,664.936,9.109
45,668.401,9.156
46,671.801,9.203
47,675.141,9.249
48,678.421,9.293
49,681.644,9.338
50,684.812,9.381
51,687.927,9.424
52,690.992,9.466
53,694.007,9.507
54,696.975,9.548
55,699.897,9.588
56,702.774,9.627
57,705.609,9.666
58,708.402,9.704
59,711.154,9.742
60,713.869,9.779
61,716.548,9.816
62,719.190,9.852
63,721.796,9.888
64,724.371,9.923
65,726.914,9.958
66,729.420,9.992
67,731.895,10.026
68,734.338,10.059
69,736.751,10.092
70,739.135,10.125
71,741.495,10.157
72,743.822,10.189
73,746.127,10.221
74,748.400,10.252
75,750.647,10.283
76,752.868,10.313
77,755.073,10.343
78,757.253,10.373
79,759.421,10.403
80,761.549,10.432
81,763.651,10.461
82,765.731,10.489
83,767.793,10.518
84,769.844,10.546
85,771.865,10.573
86,773.869,10.601
87,775.849,10.628
88,777.819,10.655
89,779.765,10.682
90,781.688,10.708
91,781.900,10.711
92,783.965,10.739
93,785.953,10.766
94,787.912,10.793
95,789.830,10.820
96,791.713,10.845
97,793.570,10.871
98,795.407,10.896
99,797.245,10.921
100,799.052,10.946
101,800.832,10.970
102,802.600,10.995
103,804.347,11.018
104,805.356,11.032
105,807.062,11.056
106,808.755,11.079
107,810.457,11.102
108,812.134,11.125
109,813.776,11.148
110,815.410,11.170
111,817.032,11.192
112,818.641,11.214
113,820.277,11.237
114,821.869,11.258
115,823.438,11.280
116,825.001,11.301
117,826.548,11.323
118,828.098,11.344
119,829.621,11.365
120,831.126,11.385
121,832.626,11.406
122,834.117,11.426
123,835.598,11.447
124,837.066,11.467
125,838.525,11.487
126,839.975,11.507
127,841.416,11.526
128,842.860,11.546
129,844.297,11.566
130,846.785,11.600
131,848.346,11.621
132,849.875,11.642
133,851.343,11.662
134,852.788,11.682
135,854.221,11.702
136,855.630,11.721
137,857.026,11.740
138,858.431,11.759
139,859.749,11.777
140,861.100,11.796
141,862.444,11.814
142,863.874,11.834
143,865.201,11.852
144,866.520,11.870
145,867.830,11.888
146,869.132,11.906
147,870.437,11.924
148,871.714,11.941
149,872.986,11.959
150,874.242,11.976
151,875.515,11.993
152,876.765,12.010
153,878.009,12.028
154,879.246,12.044
155,880.477,12.061
156,881.700,12.078
157,882.928,12.095
158,884.150,12.112
159,885.350,12.128
160,886.546,12.144
161,887.745,12.161
162,888.945,12.177
163,890.145,12.194
164,891.309,12.210
165,892.470,12.226
166,893.643,12.242
167,894.802,12.258
168,895.912,12.273
169,897.116,12.289
170,898.269,12.305
171,899.389,12.320
172,900.500,12.336
173,901.604,12.351
174,902.713,12.366
175,903.824,12.381
176,904.921,12.396
177,905.972,12.411
178,907.057,12.425
179,908.138,12.440
180,909.214,12.455
181,910.286,12.470
182,911.419,12.485
183,912.480,12.500
184,913.537,12.514
185,914.589,12.529
186,915.636,12.543
187,916.692,12.557
188,917.725,12.572
189,918.756,12.586
190,919.783,12.600
191,920.795,12.614
192,921.796,12.627
193,922.808,12.641
194,923.812,12.655
195,897.526,12.295
196,898.707,12.311
197,899.719,12.325
198,900.787,12.340
199,901.777,12.353
200,902.775,12.367
201,903.767,12.380
202,904.752,12.394
203,905.734,12.407
204,906.705,12.421
205,907.671,12.434
206,908.708,12.448
207,909.665,12.461
208,907.673,12.434
209,908.738,12.448
210,909.764,12.463
211,910.716,12.476
212,911.686,12.489
213,912.647,12.502
214,913.599,12.515
215,914.608,12.529
216,915.547,12.542
217,916.480,12.555
218,917.408,12.567
219,918.345,12.580
220,919.259,12.593
221,919.064,12.590
222,920.002,12.603
223,920.853,12.614
224,921.737,12.627
225,922.672,12.639
226,923.534,12.651
227,924.412,12.663
228,925.300,12.675
229,926.171,12.687
230,927.033,12.699
231,927.891,12.711
232,928.748,12.723
233,929.603,12.734
234,929.446,12.732
235,930.359,12.745
236,931.249,12.757
237,932.147,12.769
238,933.063,12.782
239,933.920,12.793
240,934.772,12.805
241,935.566,12.816
242,936.400,12.827
243,937.319,12.840
244,938.113,12.851
245,938.932,12.862
246,939.751,12.873
247,939.337,12.868
248,940.088,12.878
249,940.855,12.888
250,941.682,12.900
251,942.487,12.911
252,943.264,12.921
253,944.042,12.932
254,944.799,12.942
255,945.566,12.953
256,946.403,12.964
257,947.190,12.975
258,947.960,12.986
259,948.729,12.996
260,949.497,13.007
261,950.263,13.017
262,950.993,13.027
263,951.722,13.037
264,952.552,13.049
265,953.279,13.059
266,954.018,13.069
267,954.765,13.079
268,955.515,13.089
269,956.285,13.100
270,957.023,13.110
271,957.762,13.120
272,958.500,13.130
273,959.237,13.140
274,960.053,13.151
275,960.782,13.161
276,961.510,13.171
277,962.238,13.181
278,962.964,13.191
279,963.689,13.201
280,964.412,13.211
281,965.127,13.221
282,965.891,13.231
283,966.662,13.242
284,967.373,13.252
285,968.084,13.261
286,968.808,13.271
287,969.420,13.280
288,970.121,13.289
289,970.823,13.299
290,971.523,13.309
291,972.222,13.318
292,973.059,13.330
293,973.749,13.339
294,974.438,13.348
295,975.132,13.358
296,975.816,13.367
297,976.499,13.377
298,977.182,13.386
299,977.025,13.384
300,977.782,13.394
301,978.484,13.404
302,979.189,13.414
303,979.963,13.424
304,980.657,13.434
305,981.343,13.443
306,982.028,13.452
307,982.710,13.462
308,983.390,13.471
309,984.067,13.480
310,984.740,13.490
311,985.411,13.499
312,984.609,13.488
313,985.208,13.496
314,985.876,13.505
315,986.502,13.514
316,987.134,13.522
317,987.768,13.531
318,988.390,13.540
319,989.000,13.548
320,989.628,13.557
321,990.279,13.565
322,990.965,13.575
323,991.595,13.583
324,992.226,13.592
325,992.857,13.601
326,993.479,13.609
327,994.025,13.617
328,994.646,13.625
329,995.269,13.634
330,995.892,13.642
331,996.611,13.652
332,997.227,13.661
333,997.844,13.669
334,998.461,13.678
335,999.175,13.687
336,999.716,13.695
337,1000.446,13.705
338,1001.246,13.716
339,1001.921,13.725
340,1002.563,13.734
341,1003.197,13.742
342,1003.825,13.751
343,1004.431,13.759
344,1005.101,13.769
345,1005.738,13.777
346,1006.349,13.786
347,1006.919,13.793
348,1007.578,13.802
349,1008.132,13.810
350,1008.733,13.818
351,1008.849,13.820
352,1009.457,13.828
353,1010.062,13.836
354,1010.663,13.845
355,1011.326,13.854
356,1011.922,13.862
357,1012.460,13.869
358,1013.045,13.877
359,1013.668,13.886
360,1014.217,13.893
361,1014.838,13.902
362,1015.420,13.910
363,1016.002,13.918
364,1016.583,13.926
365,1017.164,13.934
366,1017.716,13.941
367,1018.288,13.949
368,1018.885,13.957
369,1019.517,13.966
370,1020.086,13.974
371,1020.667,13.982
372,1021.232,13.989
373,1021.799,13.997
374,1022.462,14.006
375,1023.030,14.014
376,1023.596,14.022
