1,22.756,2.528
2,24.843,2.760
3,26.266,2.918
4,27.349,3.039
5,28.225,3.136
6,28.962,3.218
7,29.598,3.289
8,30.159,3.351
9,30.660,3.407
10,31.113,3.457
11,31.527,3.503
12,31.908,3.545
13,32.261,3.585
14,32.591,3.621
15,32.899,3.655
16,33.189,3.688
17,33.463,3.718
18,33.722,3.747
19,33.968,3.774
20,34.203,3.800
21,34.427,3.825
22,34.641,3.849
23,34.847,3.872
24,35.044,3.894
25,35.234,3.915
26,34.979,3.887
27,35.152,3.906
28,35.319,3.924
29,35.482,3.942
30,35.639,3.960
31,35.791,3.977
32,35.940,3.993
33,36.084,4.009
34,36.224,4.025
35,36.360,4.040
36,36.492,4.055
37,36.622,4.069
38,36.748,4.083
39,36.871,4.097
40,36.991,4.110
41,37.108,4.123
42,37.223,4.136
43,37.335,4.148
44,37.445,4.161
45,37.553,4.173
46,37.658,4.184
47,37.761,4.196
48,37.862,4.207
49,37.961,4.218
50,38.059,4.229
51,38.154,4.239
52,38.248,4.250
53,38.340,4.260
54,38.431,4.270
55,38.520,4.280
56,38.607,4.290
57,38.693,4.299
58,38.778,4.309
59,38.861,4.318
60,38.943,4.327
61,39.024,4.336
62,39.103,4.345
63,39.182,4.354
64,39.259,4.362
65,39.335,4.371
66,39.410,4.379
67,39.484,4.387
68,39.556,4.395
69,39.628,4.403
70,39.699,4.411
71,39.769,4.419
72,39.838,4.426
73,39.906,4.434
74,39.974,4.442
75,40.040,4.449
76,40.106,4.456
77,40.170,4.463
78,40.234,4.470
79,40.298,4.478
80,40.360,4.484
81,40.422,4.491
82,40.483,4.498
83,40.543,4.505
84,40.603,4.511
85,40.662,4.518
86,40.721,4.525
87,40.778,4.531
88,40.836,4.537
89,40.892,4.544
90,40.948,4.550
91,41.003,4.556
92,41.058,4.562
93,41.113,4.568
94,41.166,4.574
95,41.219,4.580
96,41.272,4.586
97,41.324,4.592
98,41.376,4.597
99,41.427,4.603
100,41.478,4.609
101,41.528,4.614
102,41.578,4.620
103,41.627,4.625
104,41.676,4.631
105,41.724,4.636
106,41.772,4.641
107,41.820,4.647
108,41.867,4.652
109,41.914,4.657
110,41.960,4.662
111,42.006,4.667
112,42.052,4.672
113,42.097,4.677
114,42.142,4.682
115,42.186,4.687
116,42.230,4.692
117,42.274,4.697
118,42.317,4.702
119,42.360,4.707
120,42.403,4.711
121,42.445,4.716
122,42.487,4.721
123,42.529,4.725
124,42.571,4.730
125,42.612,4.735
126,42.653,4.739
127,42.693,4.744
128,42.733,4.748
129,42.773,4.753
130,42.813,4.757
131,42.852,4.761
132,42.891,4.766
133,42.930,4.770
134,42.968,4.774
135,43.007,4.779
136,43.045,4.783
137,43.082,4.787
138,43.120,4.791
139,43.157,4.795
140,43.194,4.799
141,43.231,4.803
142,43.267,4.807
143,43.303,4.811
144,43.339,4.815
145,43.375,4.819
146,43.411,4.823
147,43.446,4.827
148,43.481,4.831
149,43.516,4.835
150,43.551,4.839
151,43.585,4.843
152,43.619,4.847
153,43.653,4.850
154,43.687,4.854
155,43.721,4.858
156,43.754,4.862
157,43.787,4.865
158,43.820,4.869
159,43.853,4.873
160,43.886,4.876
161,43.918,4.880
162,43.950,4.883
163,43.983,4.887
164,44.014,4.890
165,44.046,4.894
166,44.078,4.898
167,44.109,4.901
168,44.140,4.904
169,44.171,4.908
170,44.202,4.911
171,44.233,4.915
172,44.263,4.918
173,44.293,4.921
174,44.324,4.925
175,44.354,4.928
176,44.383,4.931
177,44.413,4.935
178,44.443,4.938
179,44.472,4.941
180,44.501,4.945
181,44.530,4.948
182,44.559,4.951
183,44.588,4.954
184,44.617,4.957
185,44.645,4.961
186,44.673,4.964
187,44.702,4.967
188,44.730,4.970
189,44.757,4.973
190,44.785,4.976
191,44.813,4.979
192,44.840,4.982
193,44.868,4.985
194,44.895,4.988
195,44.922,4.991
196,44.949,4.994
197,44.976,4.997
198,45.003,5.000
199,45.029,5.003
200,45.056,5.006
201,45.082,5.009
202,45.108,5.012
203,45.134,5.015
204,45.160,5.018
205,45.186,5.021
206,45.212,5.024
207,45.238,5.026
208,45.263,5.029
209,45.289,5.032
210,45.314,5.035
211,45.339,5.038
212,45.364,5.040
213,45.389,5.043
214,45.414,5.046
215,45.439,5.049
216,45.463,5.051
217,45.488,5.054
218,45.512,5.057
219,45.537,5.060
220,45.561,5.062
221,45.585,5.065
222,45.609,5.068
223,45.633,5.070
224,45.657,5.073
225,45.680,5.076
226,45.704,5.078
227,45.728,5.081
228,45.751,5.083
229,45.774,5.086
230,45.798,5.089
231,45.821,5.091
232,45.844,5.094
233,45.867,5.096
234,45.890,5.099
235,45.912,5.101
236,45.935,5.104
237,45.958,5.106
238,45.980,5.109
239,46.003,5.111
240,46.025,5.114
241,46.047,5.116
242,46.069,5.119
243,46.091,5.121
244,46.113,5.124
245,46.135,5.126
246,46.157,5.129
247,46.080,5.120
248,46.122,5.125
249,46.157,5.129
250,46.189,5.132
251,46.219,5.135
252,46.247,5.139
253,46.275,5.142
254,46.302,5.145
255,46.328,5.148
256,46.353,5.150
257,46.378,5.153
258,46.403,5.156
259,46.427,5.159
260,46.451,5.161
261,46.475,5.164
262,46.498,5.166
263,46.521,5.169
264,46.544,5.172
265,46.567,5.174
266,46.590,5.177
267,46.612,5.179
268,46.634,5.182
269,46.657,5.184
270,46.679,5.187
271,46.700,5.189
272,46.722,5.191
273,46.744,5.194
274,46.765,5.196
275,46.787,5.199
276,46.808,5.201
277,46.829,5.203
278,46.850,5.206
279,46.871,5.208
280,46.892,5.210
281,46.912,5.212
282,46.933,5.215
283,46.953,5.217
284,46.974,5.219
285,46.994,5.222
286,47.083,5.231
287,47.134,5.237
288,47.176,5.242
289,47.212,5.246
290,47.244,5.249
291,47.274,5.253
292,47.303,5.256
293,47.331,5.259
294,47.357,5.262
295,47.383,5.265
296,47.408,5.268
297,47.432,5.270
298,47.456,5.273
299,47.044,5.227
300,47.070,5.230
301,47.095,5.233
302,47.119,5.235
303,47.142,5.238
304,47.165,5.241
305,47.187,5.243
306,47.209,5.245
307,47.231,5.248
308,47.253,5.250
309,47.274,5.253
310,47.295,5.255
311,47.316,5.257
312,47.097,5.233
313,47.212,5.246
314,47.297,5.255
315,47.366,5.263
316,47.426,5.270
317,47.480,5.276
318,47.529,5.281
319,47.574,5.286
320,47.617,5.291
321,47.658,5.295
322,47.697,5.300
323,47.734,5.304
324,47.769,5.308
325,47.804,5.312
326,47.837,5.315
327,47.870,5.319
328,47.902,5.322
329,47.933,5.326
330,47.963,5.329
331,47.993,5.333
332,48.022,5.336
333,48.051,5.339
334,48.079,5.342
335,48.107,5.345
336,48.134,5.348
337,48.161,5.351
338,48.188,5.354
339,48.214,5.357
340,48.240,5.360
341,48.266,5.363
342,48.291,5.366
343,48.316,5.368
344,48.341,5.371
345,48.365,5.374
346,48.390,5.377
347,48.414,5.379
348,48.438,5.382
349,48.461,5.385
350,48.485,5.387
351,48.508,5.390
352,48.531,5.392
353,48.554,5.395
354,48.576,5.397
355,48.599,5.400
356,48.621,5.402
357,48.644,5.405
358,48.666,5.407
359,48.687,5.410
360,48.709,5.412
361,48.731,5.415
362,48.752,5.417
363,48.774,5.419
364,48.795,5.422
365,48.816,5.424
366,48.837,5.426
367,48.858,5.429
368,48.879,5.431
369,48.899,5.433
370,48.920,5.436
371,48.940,5.438
372,48.960,5.440
373,48.980,5.442
374,49.001,5.445
375,49.020,5.447
376,49.040,5.449
377,49.060,5.451
378,49.080,5.453
379,49.099,5.455
380,49.119,5.458
381,49.138,5.460
382,49.158,5.462
383,49.177,5.464
384,49.196,5.466
385,49.215,5.468
386,49.234,5.470
387,49.253,5.473
388,49.272,5.475
389,49.290,5.477
390,49.309,5.479
391,49.328,5.481
392,49.346,5.483
393,49.365,5.485
394,49.383,5.487
395,49.401,5.489
396,49.419,5.491
397,49.438,5.493
398,49.456,5.495
399,49.474,5.497
400,49.492,5.499
401,49.510,5.501
402,49.527,5.503
403,43.190,4.799
404,43.212,4.801
405,43.231,4.803
406,43.248,4.805
407,43.264,4.807
408,43.279,4.809
409,43.294,4.810
410,43.309,4.812
411,43.323,4.814
412,43.337,4.815
413,43.350,4.817
414,43.364,4.818
415,43.377,4.820
416,43.390,4.821
417,43.403,4.823
418,43.416,4.824
419,43.429,4.825
420,43.442,4.827
421,43.455,4.828
422,43.467,4.830
423,43.480,4.831
424,43.492,4.832
425,43.504,4.834
426,43.516,4.835
427,43.529,4.837
428,43.541,4.838
429,43.553,4.839
430,43.565,4.841
431,43.577,4.842
432,43.589,4.843
433,43.601,4.845
434,43.612,4.846
435,43.624,4.847
436,43.636,4.848
437,43.647,4.850
438,43.659,4.851
439,43.671,4.852
440,43.682,4.854
441,43.694,4.855
442,43.705,4.856
443,43.716,4.857
444,43.728,4.859
445,43.739,4.860
446,43.750,4.861
447,43.762,4.862
448,43.773,4.864
449,43.784,4.865
450,43.795,4.866
451,43.806,4.867
452,43.817,4.869
453,43.828,4.870
454,43.839,4.871
455,43.850,4.872
456,43.861,4.873
457,43.872,4.875
458,43.883,4.876
459,43.894,4.877
460,43.904,4.878
461,43.915,4.879
462,43.926,4.881
463,43.937,4.882
464,43.947,4.883
465,43.958,4.884
466,43.969,4.885
467,43.979,4.887
468,43.990,4.888
469,44.000,4.889
470,44.011,4.890
471,44.021,4.891
472,44.032,4.892
473,44.043,4.894
474,44.053,4.895
475,44.065,4.896
476,44.075,4.897
477,44.086,4.898
478,44.096,4.900
479,44.107,4.901
480,44.118,4.902
481,44.129,4.903
482,44.139,4.904
483,44.150,4.906
484,44.160,4.907
485,44.170,4.908
486,44.181,4.909
487,44.191,4.910
488,44.203,4.911
489,44.213,4.913
490,44.224,4.914
491,44.235,4.915
492,44.246,4.916
493,44.256,4.917
494,44.267,4.919
495,44.277,4.920
496,44.287,4.921
497,44.296,4.922
498,44.306,4.923
499,44.316,4.924
500,44.326,4.925
501,44.337,4.926
502,44.347,4.927
503,44.356,4.928
504,44.369,4.930
505,44.378,4.931
506,44.391,4.932
507,44.400,4.933
508,44.409,4.934
509,44.420,4.936
510,44.430,4.937
511,44.439,4.938
512,44.449,4.939
513,44.462,4.940
514,44.470,4.941
515,44.480,4.942
516,44.491,4.943
517,44.504,4.945
518,44.514,4.946
519,44.524,4.947
520,44.533,4.948
521,44.543,4.949
522,44.554,4.950
523,44.564,4.952
524,44.573,4.953
525,44.582,4.954
526,44.591,4.955
527,44.601,4.956
528,44.610,4.957
529,44.620,4.958
530,44.629,4.959
531,44.643,4.960
532,44.653,4.961
533,44.662,4.962
534,44.672,4.964
535,44.682,4.965
536,44.692,4.966
537,44.697,4.966
538,44.706,4.967
539,44.715,4.968
540,44.725,4.969
541,44.742,4.971
542,44.753,4.973
543,44.762,4.974
544,44.774,4.975
545,44.782,4.976
546,44.790,4.977
547,44.797,4.977
548,44.809,4.979
549,44.819,4.980
550,44.828,4.981
551,44.837,4.982
552,44.843,4.983
553,44.847,4.983
554,44.868,4.985
555,44.877,4.986
556,44.886,4.987
557,44.891,4.988
558,44.899,4.989
559,44.910,4.990
560,44.918,4.991
561,44.931,4.992
562,44.940,4.993
563,44.949,4.994
564,44.958,4.995
565,44.966,4.996
566,44.973,4.997
567,44.981,4.998
568,44.989,4.999
569,44.999,5.000
570,45.017,5.002
571,45.022,5.002
572,45.029,5.003
573,45.036,5.004
574,45.045,5.005
575,45.060,5.007
576,45.068,5.008
577,45.073,5.008
578,45.081,5.009
579,45.090,5.010
580,45.097,5.011
581,45.105,5.012
582,45.114,5.013
583,45.125,5.014
584,45.134,5.015
585,45.146,5.016
586,45.149,5.017
587,45.157,5.017
588,45.166,5.018
589,45.174,5.019
590,45.183,5.020
591,45.191,5.021
592,45.204,5.023
593,45.204,5.023
594,45.212,5.024
595,45.220,5.024
596,45.228,5.025
597,45.236,5.026
598,45.520,5.058
599,45.549,5.061
600,45.567,5.063
601,45.588,5.065
602,45.602,5.067
603,45.603,5.067
604,45.624,5.069
605,45.636,5.071
606,45.647,5.072
607,45.659,5.073
608,45.669,5.074
609,45.679,5.075
610,45.699,5.078
611,45.714,5.079
612,45.723,5.080
613,45.728,5.081
614,45.737,5.082
615,45.748,5.083
616,45.758,5.084
617,45.767,5.085
618,45.783,5.087
619,45.782,5.087
620,45.800,5.089
621,45.807,5.090
622,45.816,5.091
623,45.822,5.091
624,45.836,5.093
625,45.845,5.094
626,45.862,5.096
627,45.866,5.096
628,45.873,5.097
629,45.881,5.098
630,45.889,5.099
631,45.905,5.101
632,45.902,5.100
633,45.923,5.103
634,45.930,5.103
635,45.947,5.105
636,45.955,5.106
637,45.971,5.108
638,45.968,5.108
639,45.975,5.108
640,45.982,5.109
641,46.003,5.111
642,46.007,5.112
643,46.013,5.113
644,46.020,5.113
645,46.033,5.115
646,46.037,5.115
647,46.061,5.118
648,46.069,5.119
649,46.075,5.119
650,46.077,5.120
651,46.084,5.120
652,46.096,5.122
653,46.097,5.122
654,46.113,5.124
655,46.120,5.124
656,46.126,5.125
657,46.133,5.126
658,46.137,5.126
659,46.144,5.127
660,46.151,5.128
661,46.159,5.129
662,46.156,5.128
663,46.162,5.129
664,46.168,5.130
665,46.208,5.134
666,46.214,5.135
667,46.221,5.136
668,46.228,5.136
669,46.235,5.137
670,46.247,5.139
671,46.239,5.138
672,46.245,5.138
673,46.251,5.139
674,46.258,5.140
675,46.291,5.143
676,46.297,5.144
677,46.304,5.145
678,46.307,5.145
679,46.308,5.145
680,46.314,5.146
681,46.321,5.147
682,46.332,5.148
683,46.338,5.149
684,46.353,5.150
685,46.354,5.150
686,46.361,5.151
687,46.372,5.152
688,46.378,5.153
689,46.398,5.155
690,46.405,5.156
691,46.412,5.157
692,46.419,5.158
693,46.426,5.158
694,46.442,5.160
695,46.449,5.161
696,46.444,5.160
697,46.451,5.161
698,46.457,5.162
699,46.473,5.164
700,46.486,5.165
701,46.501,5.167
702,46.489,5.165
703,46.495,5.166
704,46.517,5.169
705,46.523,5.169
706,46.528,5.170
707,46.539,5.171
708,46.535,5.171
709,46.556,5.173
710,46.562,5.174
711,46.568,5.174
712,46.575,5.175
713,46.581,5.176
714,46.581,5.176
715,46.585,5.176
716,46.591,5.177
717,46.597,5.177
718,46.617,5.180
719,46.634,5.182
720,46.640,5.182
721,46.647,5.183
722,46.654,5.184
723,46.647,5.183
724,46.652,5.184
725,46.669,5.185
726,46.681,5.187
727,46.679,5.187
728,46.678,5.186
729,46.684,5.187
730,46.690,5.188
731,46.696,5.188
732,46.703,5.189
733,46.709,5.190
734,46.716,5.191
735,46.751,5.195
736,46.744,5.194
737,46.775,5.197
738,46.757,5.195
739,46.762,5.196
740,46.786,5.198
741,46.909,5.212
742,46.946,5.216
743,46.993,5.221
744,47.002,5.222
745,47.020,5.224
746,47.056,5.228
747,47.056,5.228
748,47.069,5.230
749,47.083,5.231
750,47.095,5.233
751,47.125,5.236
752,47.123,5.236
753,47.133,5.237
754,47.144,5.238
755,47.154,5.239
756,47.164,5.240
757,47.173,5.241
758,47.198,5.244
759,47.216,5.246
760,47.225,5.247
761,47.235,5.248
762,47.246,5.250
763,47.254,5.250
764,47.263,5.251
765,47.271,5.252
766,47.262,5.251
767,47.270,5.252
768,47.279,5.253
769,47.299,5.255
770,47.304,5.256
771,47.342,5.260
772,47.348,5.261
773,47.341,5.260
774,47.347,5.261
775,47.369,5.263
776,47.375,5.264
777,47.381,5.265
778,47.380,5.264
779,47.386,5.265
780,47.402,5.267
781,47.409,5.268
782,47.416,5.268
783,47.427,5.270
784,47.443,5.271
785,47.449,5.272
786,47.456,5.273
787,47.469,5.274
788,47.483,5.276
789,47.488,5.276
790,47.501,5.278
791,47.507,5.279
792,47.507,5.279
793,47.513,5.279
794,47.532,5.281
795,47.539,5.282
796,47.546,5.283
797,47.550,5.283
798,47.550,5.283
799,47.561,5.285
800,47.586,5.287
801,47.592,5.288
802,47.599,5.289
803,47.606,5.290
804,47.613,5.290
805,47.602,5.289
