1,12362.333,2.641
2,15863.628,3.389
3,18573.091,3.968
4,20820.451,4.448
5,22760.014,4.862
6,24477.485,5.229
7,26025.876,5.560
8,27440.694,5.862
9,28746.649,6.141
10,29962.046,6.401
11,31100.700,6.644
12,32173.351,6.873
13,33168.058,7.086
14,34135.192,7.292
15,35056.660,7.489
16,35937.669,7.677
17,36782.497,7.858
18,37594.503,8.031
19,38376.793,8.198
20,39131.528,8.360
21,39860.939,8.515
22,40566.868,8.666
23,41251.254,8.812
24,41915.960,8.954
25,42561.601,9.092
26,43050.146,9.197
27,43660.726,9.327
28,44255.969,9.454
29,44836.672,9.578
30,45403.122,9.699
31,45957.868,9.818
32,46499.341,9.934
33,47028.896,10.047
34,47547.123,10.157
35,48056.709,10.266
36,48554.863,10.373
37,49043.495,10.477
38,49521.747,10.579
39,49966.182,10.674
40,50433.346,10.774
41,50889.287,10.871
42,51337.797,10.967
43,51778.776,11.061
44,52210.339,11.154
45,52638.035,11.245
46,53058.124,11.335
47,53471.217,11.423
48,53879.221,11.510
49,54280.166,11.596
50,54675.741,11.680
51,55065.803,11.764
52,55369.383,11.829
53,55752.397,11.910
54,56128.905,11.991
55,56499.798,12.070
56,56864.883,12.148
57,57225.841,12.225
58,57582.379,12.301
59,57934.214,12.376
60,58282.471,12.451
61,58628.348,12.525
62,58968.379,12.597
63,59302.932,12.669
64,59634.027,12.740
65,59881.421,12.792
66,60209.314,12.862
67,60532.693,12.932
68,60855.469,13.001
69,61171.381,13.068
70,61483.976,13.135
71,61793.201,13.201
72,62099.307,13.266
73,62402.253,13.331
74,62701.958,13.395
75,62999.485,13.459
76,63290.162,13.521
77,63581.001,13.583
78,62885.085,13.434
79,63172.102,13.495
80,63456.713,13.556
81,63734.714,13.616
82,64010.885,13.675
83,64289.222,13.734
84,64560.730,13.792
85,64827.004,13.849
86,65093.340,13.906
87,65360.985,13.963
88,65622.100,14.019
89,65879.462,14.074
90,66135.814,14.129
91,66264.847,14.156
92,66523.867,14.211
93,66777.481,14.266
94,67027.499,14.319
95,67275.331,14.372
96,67521.499,14.425
97,67765.989,14.477
98,68009.564,14.529
99,68250.779,14.580
100,68495.379,14.633
101,68732.523,14.683
102,68968.389,14.734
103,69204.248,14.784
104,69131.049,14.768
105,69423.012,14.831
106,69691.894,14.888
107,69951.813,14.944
108,70204.697,14.998
109,70451.889,15.051
110,70695.959,15.103
111,70934.603,15.154
112,71170.569,15.204
113,71403.842,15.254
114,71635.092,15.303
115,71864.079,15.352
116,72092.456,15.401
117,72025.310,15.387
118,72259.010,15.437
119,72487.761,15.486
120,72710.490,15.533
121,72936.300,15.581
122,73151.052,15.627
123,73365.927,15.673
124,73581.133,15.719
125,73796.876,15.765
126,74009.378,15.811
127,74219.345,15.855
128,74436.251,15.902
129,74644.593,15.946
130,74701.184,15.958
131,74914.352,16.004
132,75119.509,16.048
133,75323.213,16.091
134,75525.442,16.134
135,75726.231,16.177
136,75921.794,16.219
137,76120.857,16.262
138,76317.634,16.304
139,76518.186,16.347
140,76711.953,16.388
141,76905.546,16.429
142,77101.550,16.471
143,77107.815,16.473
144,77307.140,16.515
145,77499.626,16.556
146,77691.787,16.597
147,77875.168,16.636
148,78071.030,16.678
149,78257.612,16.718
150,78442.937,16.758
151,78627.265,16.797
152,78811.814,16.837
153,78993.373,16.875
154,79174.930,16.914
155,79353.321,16.952
156,79385.967,16.959
157,79566.258,16.998
158,79748.627,17.037
159,79925.487,17.074
160,80099.943,17.112
161,80274.271,17.149
162,80450.062,17.187
163,80624.012,17.224
164,80794.829,17.260
165,80966.554,17.297
166,81137.691,17.333
167,81307.113,17.370
168,81481.195,17.407
169,81581.745,17.428
170,81757.127,17.466
171,81927.785,17.502
172,82097.666,17.538
173,82269.132,17.575
174,82430.929,17.610
175,82596.025,17.645
176,82764.193,17.681
177,82926.840,17.716
178,83089.919,17.750
179,83253.663,17.785
180,83417.198,17.820
181,83583.311,17.856
182,83543.334,17.847
183,83712.470,17.883
184,83877.255,17.919
185,84039.801,17.953
186,84194.974,17.987
187,84351.122,18.020
188,84510.907,18.054
189,84679.597,18.090
190,84834.439,18.123
191,84990.254,18.156
192,85141.708,18.189
193,85297.595,18.222
194,85452.404,18.255
195,85353.738,18.234
196,85511.946,18.268
197,85667.776,18.301
198,85822.755,18.334
199,85967.872,18.365
200,86126.317,18.399
201,86276.325,18.431
202,86426.382,18.463
203,86574.965,18.495
204,86728.934,18.528
205,86869.577,18.558
206,87018.758,18.590
207,87168.384,18.622
208,87135.830,18.615
209,87287.337,18.647
210,87431.716,18.678
211,87578.338,18.709
212,87723.055,18.740
213,87874.954,18.773
214,88017.326,18.803
215,88160.300,18.834
216,88303.565,18.864
217,88444.827,18.894
218,88578.123,18.923
219,88721.005,18.953
220,88860.842,18.983
221,88711.305,18.951
222,88842.398,18.979
223,88983.339,19.009
224,89119.098,19.038
225,89254.971,19.068
226,89377.673,19.094
227,89510.295,19.122
228,89645.168,19.151
229,89780.302,19.180
230,89920.536,19.210
231,90053.247,19.238
232,90184.454,19.266
233,90311.470,19.293
234,90336.701,19.299
235,90474.006,19.328
236,90606.894,19.356
237,90745.959,19.386
238,90876.803,19.414
239,91003.455,19.441
240,91130.675,19.468
241,91260.631,19.496
242,91393.375,19.524
243,91524.544,19.552
244,91651.923,19.580
245,91777.780,19.606
246,91906.639,19.634
247,91385.100,19.523
248,91541.435,19.556
249,91686.158,19.587
250,91824.724,19.616
251,91959.620,19.645
252,92106.621,19.677
253,92238.295,19.705
254,92359.227,19.731
255,92498.109,19.760
256,92618.828,19.786
257,92754.932,19.815
258,92883.512,19.843
259,93009.038,19.869
260,93077.201,19.884
261,93193.688,19.909
262,93313.276,19.934
263,93431.091,19.960
264,93550.902,19.985
265,93670.215,20.011
266,93792.942,20.037
267,93913.984,20.063
268,94031.893,20.088
269,94150.833,20.113
270,94271.540,20.139
271,94389.364,20.164
272,94510.147,20.190
273,94491.568,20.186
274,94617.335,20.213
275,94737.720,20.239
276,94846.875,20.262
277,94961.794,20.287
278,95081.413,20.312
279,95196.561,20.337
280,95323.615,20.364
281,95441.365,20.389
282,95554.357,20.413
283,95667.342,20.437
284,95781.314,20.462
285,95895.048,20.486
286,95940.441,20.496
287,96058.707,20.521
288,96175.147,20.546
289,96291.848,20.571
290,96404.878,20.595
291,96518.103,20.619
292,96634.832,20.644
293,96749.878,20.669
294,96863.961,20.693
295,96977.206,20.717
296,97087.003,20.741
297,97192.640,20.763
298,97309.245,20.788
299,96711.201,20.660
300,96828.469,20.685
301,96940.843,20.709
302,97056.839,20.734
303,97167.728,20.758
304,97279.606,20.782
305,97391.231,20.806
306,97501.650,20.829
307,97610.940,20.853
308,97713.066,20.874
309,97825.257,20.898
310,97940.479,20.923
311,98044.875,20.945
312,97690.381,20.870
313,97809.393,20.895
314,97929.564,20.921
315,98044.688,20.945
316,98155.748,20.969
317,98271.849,20.994
318,98383.780,21.018
319,98491.766,21.041
320,98599.487,21.064
321,98706.976,21.087
322,98813.075,21.109
323,98921.602,21.133
324,99028.971,21.156
325,98783.307,21.103
326,98907.763,21.130
327,99024.943,21.155
328,99128.182,21.177
329,99243.171,21.201
330,99348.610,21.224
331,99456.119,21.247
332,99563.057,21.270
333,99668.147,21.292
334,99771.805,21.314
335,99882.675,21.338
336,99985.247,21.360
337,100088.156,21.382
338,99682.738,21.295
339,99788.696,21.318
340,99883.921,21.338
341,99996.623,21.362
342,100098.709,21.384
343,100207.463,21.407
344,100311.138,21.429
345,100402.640,21.449
346,100505.310,21.471
347,100602.695,21.492
348,100704.291,21.513
349,100803.748,21.535
350,100895.998,21.554
351,100888.850,21.553
352,101000.899,21.577
353,101105.856,21.599
354,101206.228,21.621
355,101302.870,21.641
356,101398.030,21.662
357,101496.247,21.683
358,101593.942,21.703
359,101701.903,21.727
360,101799.964,21.747
361,101904.892,21.770
362,102000.454,21.790
363,102097.353,21.811
364,101983.207,21.787
365,102096.079,21.811
366,102201.338,21.833
367,102299.663,21.854
368,102403.936,21.877
369,102508.060,21.899
370,102608.122,21.920
371,102705.832,21.941
372,102802.381,21.962
373,102901.360,21.983
374,102998.653,22.004
375,103095.370,22.024
376,103195.241,22.046
377,102858.488,21.974
378,102988.733,22.001
379,103102.067,22.026
380,103213.366,22.049
381,103319.441,22.072
382,103435.628,22.097
383,103535.733,22.118
