1,5164.796,1.103
2,6253.985,1.336
3,7066.381,1.510
4,7724.058,1.650
5,8281.690,1.769
6,8768.901,1.873
7,9202.971,1.966
8,9596.182,2.050
9,9956.357,2.127
10,10288.766,2.198
11,10598.196,2.264
12,10888.009,2.326
13,11152.188,2.382
14,11410.765,2.438
15,11655.826,2.490
16,11889.534,2.540
17,12112.078,2.587
18,12325.923,2.633
19,12531.254,2.677
20,12728.667,2.719
21,12918.872,2.760
22,13102.160,2.799
23,13280.394,2.837
24,13452.830,2.874
25,13619.987,2.910
26,13734.322,2.934
27,13892.884,2.968
28,14046.969,3.001
29,14196.726,3.033
30,14343.226,3.064
31,14485.339,3.094
32,14624.877,3.124
33,14760.356,3.153
34,14893.138,3.182
35,15022.505,3.209
36,15148.504,3.236
37,15272.741,3.263
38,15394.227,3.289
39,15468.565,3.305
40,15586.378,3.330
41,15702.057,3.354
42,15814.915,3.379
43,15925.465,3.402
44,16035.059,3.426
45,16141.989,3.448
46,16247.726,3.471
47,16351.138,3.493
48,16452.909,3.515
49,16553.097,3.536
50,16651.736,3.557
51,16748.316,3.578
52,16782.422,3.585
53,16877.695,3.606
54,16971.183,3.626
55,17063.648,3.645
56,17153.043,3.664
57,17243.652,3.684
58,17331.435,3.703
59,17417.709,3.721
60,17503.209,3.739
61,17588.181,3.757
62,17672.493,3.775
63,17754.757,3.793
64,17837.323,3.811
65,17823.519,3.808
66,17902.627,3.825
67,17980.787,3.841
68,18057.993,3.858
69,18134.355,3.874
70,18209.872,3.890
71,18285.166,3.906
72,18358.209,3.922
73,18431.175,3.937
74,18502.182,3.953
75,18573.755,3.968
76,18647.638,3.984
77,18718.153,3.999
78,18729.408,4.001
79,18800.255,4.016
80,18869.350,4.031
81,18937.303,4.046
82,19005.173,4.060
83,19072.018,4.074
84,19137.629,4.088
85,19203.165,4.102
86,19268.072,4.116
87,19333.375,4.130
88,19397.722,4.144
89,19459.511,4.157
90,19521.878,4.170
91,19563.146,4.179
92,19625.604,4.193
93,19686.753,4.206
94,19748.326,4.219
95,19808.371,4.232
96,19867.744,4.244
97,19926.864,4.257
98,19985.002,4.269
99,20043.024,4.282
100,20100.602,4.294
101,20158.220,4.306
102,20214.938,4.319
103,20271.264,4.331
104,20336.445,4.344
105,20409.016,4.360
106,20475.843,4.374
107,20539.726,4.388
108,20601.913,4.401
109,20662.106,4.414
110,20719.713,4.426
111,20777.631,4.439
112,20836.418,4.451
113,20892.731,4.463
114,20949.041,4.475
115,21003.218,4.487
116,21057.650,4.499
117,21061.271,4.499
118,21115.681,4.511
119,21165.322,4.522
120,21217.437,4.533
121,21271.960,4.544
122,21323.400,4.555
