1,8660.927,1.850
2,10696.013,2.285
3,12221.051,2.611
4,13458.216,2.875
5,14507.948,3.099
6,15424.783,3.295
7,16241.901,3.470
8,16981.101,3.628
9,17657.531,3.772
10,18282.177,3.906
11,18863.300,4.030
12,19407.250,4.146
13,19925.376,4.257
14,20411.275,4.360
15,20871.607,4.459
16,21309.530,4.552
17,21727.471,4.642
18,22127.332,4.727
19,22510.818,4.809
20,22879.667,4.888
21,23234.931,4.964
22,23577.559,5.037
23,23908.624,5.108
24,24229.096,5.176
25,24539.515,5.242
26,24742.917,5.286
27,25036.136,5.348
28,25320.874,5.409
29,25597.740,5.468
30,25867.346,5.526
31,26129.925,5.582
32,26386.312,5.637
33,26636.684,5.690
34,26881.113,5.743
35,27120.334,5.794
36,27354.112,5.844
37,27582.886,5.893
38,27807.061,5.940
39,28031.773,5.988
40,28248.638,6.035
41,28460.865,6.080
42,28668.725,6.124
43,28872.627,6.168
44,29072.523,6.211
45,29269.028,6.253
46,29462.110,6.294
47,29652.111,6.335
48,29838.714,6.374
49,30022.287,6.414
50,30203.197,6.452
51,30381.141,6.490
52,30381.424,6.490
53,30554.824,6.527
54,30725.102,6.564
55,30892.908,6.600
56,31058.450,6.635
57,31221.449,6.670
58,31381.927,6.704
59,31539.857,6.738
60,31696.170,6.771
61,31850.149,6.804
62,32002.063,6.837
63,32152.239,6.869
64,32300.688,6.900
65,32399.179,6.921
66,32546.659,6.953
67,32691.596,6.984
68,32834.473,7.014
69,32975.452,7.045
70,33114.540,7.074
71,33251.999,7.104
72,33387.517,7.133
73,33521.769,7.161
74,33654.954,7.190
75,33786.759,7.218
76,33916.526,7.246
77,34045.136,7.273
78,34110.708,7.287
79,34239.749,7.315
80,34366.305,7.342
81,34491.461,7.368
82,34614.740,7.395
83,34736.830,7.421
84,34857.583,7.447
85,34977.103,7.472
86,35095.322,7.497
87,35212.865,7.523
88,35329.637,7.547
89,35444.198,7.572
90,35557.574,7.596
91,35308.855,7.543
92,35619.196,7.609
93,35866.059,7.662
94,36080.587,7.708
95,36275.087,7.749
96,36455.865,7.788
97,36625.967,7.824
98,36787.897,7.859
99,36944.262,7.892
100,37094.992,7.925
101,37241.271,7.956
102,37383.942,7.986
103,37523.584,8.016
104,37090.272,7.924
105,37241.787,7.956
106,37384.519,7.986
107,37522.521,8.016
108,37656.684,8.045
109,37787.784,8.073
110,37915.673,8.100
111,38041.898,8.127
112,38165.373,8.153
113,38287.424,8.179
114,38407.717,8.205
115,38526.441,8.230
116,38643.543,8.255
117,38694.763,8.266
118,38815.780,8.292
119,38933.438,8.317
120,39047.868,8.342
121,39160.572,8.366
122,39272.995,8.390
123,39384.081,8.414
124,39492.727,8.437
125,39600.538,8.460
126,39708.080,8.483
127,39814.091,8.505
128,39919.276,8.528
129,40022.142,8.550
130,39951.039,8.535
131,40055.062,8.557
132,40158.275,8.579
133,40260.079,8.601
134,40359.572,8.622
135,40458.133,8.643
136,40557.129,8.664
137,40654.547,8.685
138,40750.872,8.706
139,40847.933,8.726
140,40942.539,8.747
141,41037.006,8.767
142,41131.154,8.787
143,41150.373,8.791
144,41248.045,8.812
145,41343.461,8.832
146,41435.524,8.852
147,41527.388,8.871
148,41618.395,8.891
149,41708.300,8.910
150,41799.438,8.930
151,41888.436,8.949
152,41977.942,8.968
153,42066.095,8.987
154,42153.121,9.005
155,42240.332,9.024
