1,48.687,5.410
2,53.241,5.916
3,56.361,6.262
4,58.744,6.527
5,60.679,6.742
6,62.310,6.923
7,63.721,7.080
8,64.967,7.219
9,66.082,7.342
10,67.093,7.455
11,68.018,7.558
12,68.870,7.652
13,69.660,7.740
14,70.398,7.822
15,71.090,7.899
16,71.741,7.971
17,72.356,8.040
18,72.939,8.104
19,73.493,8.166
20,74.022,8.225
21,74.527,8.281
22,75.010,8.334
23,75.474,8.386
24,75.919,8.435
25,76.348,8.483
26,76.762,8.529
27,77.161,8.573
28,77.547,8.616
29,77.920,8.658
30,78.282,8.698
31,78.633,8.737
32,78.973,8.775
33,79.304,8.812
34,79.626,8.847
35,79.940,8.882
36,80.245,8.916
37,80.542,8.949
38,80.832,8.981
39,81.116,9.013
40,81.392,9.044
41,81.663,9.074
42,81.927,9.103
43,82.185,9.132
44,82.439,9.160
45,82.686,9.187
46,82.929,9.214
47,83.167,9.241
48,83.401,9.267
49,83.630,9.292
50,83.854,9.317
51,84.075,9.342
52,84.291,9.366
53,84.504,9.389
54,84.713,9.413
55,84.919,9.435
56,85.121,9.458
57,85.320,9.480
58,85.516,9.502
59,85.708,9.523
60,85.898,9.544
61,86.084,9.565
62,86.268,9.585
63,86.450,9.606
64,86.628,9.625
65,86.804,9.645
66,86.978,9.664
67,87.149,9.683
68,87.317,9.702
69,87.484,9.720
70,87.648,9.739
71,87.810,9.757
72,87.970,9.774
73,88.128,9.792
74,88.284,9.809
75,88.438,9.826
76,88.590,9.843
77,88.741,9.860
78,88.403,9.823
79,88.612,9.846
80,88.799,9.867
81,88.975,9.886
82,89.144,9.905
83,89.306,9.923
84,89.464,9.940
85,89.619,9.958
86,89.770,9.974
87,89.918,9.991
88,90.064,10.007
89,90.207,10.023
90,90.348,10.039
91,90.488,10.054
92,90.625,10.069
93,90.760,10.084
94,90.894,10.099
95,91.026,10.114
96,91.156,10.128
97,91.285,10.143
98,91.412,10.157
99,91.538,10.171
100,91.663,10.185
101,91.786,10.198
102,91.908,10.212
103,92.029,10.225
104,91.642,10.182
105,91.906,10.212
106,92.124,10.236
107,92.317,10.257
108,92.495,10.277
109,92.663,10.296
110,92.823,10.314
111,92.976,10.331
112,93.125,10.347
113,93.269,10.363
114,93.409,10.379
115,93.547,10.394
116,93.681,10.409
117,93.813,10.424
118,93.943,10.438
119,94.070,10.452
120,94.196,10.466
121,94.320,10.480
122,94.441,10.493
123,94.562,10.507
124,94.681,10.520
125,94.798,10.533
126,94.914,10.546
127,95.028,10.559
128,95.142,10.571
129,95.254,10.584
130,95.365,10.596
131,95.475,10.608
132,95.583,10.620
133,95.691,10.632
134,95.798,10.644
135,95.903,10.656
136,96.008,10.668
137,96.112,10.679
138,96.215,10.691
139,96.317,10.702
140,96.418,10.713
141,96.518,10.724
142,96.617,10.735
143,96.031,10.670
144,96.144,10.683
145,96.251,10.695
146,96.354,10.706
147,96.456,10.717
148,96.556,10.728
149,96.654,10.739
150,96.751,10.750
151,96.847,10.761
152,96.941,10.771
153,97.035,10.782
154,97.128,10.792
155,97.220,10.802
156,97.312,10.812
157,97.402,10.822
158,97.492,10.832
159,97.582,10.842
160,97.670,10.852
161,97.758,10.862
162,97.845,10.872
163,97.932,10.881
164,98.018,10.891
165,98.103,10.900
166,98.188,10.910
167,98.272,10.919
168,98.355,10.928
169,98.439,10.938
170,98.521,10.947
171,98.603,10.956
172,98.685,10.965
173,98.766,10.974
174,98.846,10.983
175,98.926,10.992
176,99.006,11.001
177,99.085,11.009
178,99.163,11.018
179,99.241,11.027
180,99.319,11.035
181,99.396,11.044
182,99.473,11.053
183,99.549,11.061
184,99.625,11.069
185,99.700,11.078
186,99.775,11.086
187,99.850,11.094
188,99.924,11.103
189,99.998,11.111
190,100.071,11.119
191,100.144,11.127
192,100.217,11.135
193,100.289,11.143
194,100.361,11.151
195,100.433,11.159
196,100.504,11.167
197,100.575,11.175
198,100.645,11.183
199,100.715,11.191
200,100.785,11.198
201,100.854,11.206
202,100.923,11.214
203,100.992,11.221
204,101.060,11.229
205,101.128,11.236
206,101.196,11.244
207,101.263,11.251
208,101.330,11.259
209,101.397,11.266
210,101.463,11.274
211,101.529,11.281
212,101.595,11.288
213,101.661,11.296
214,101.726,11.303
215,101.791,11.310
216,101.855,11.317
217,101.919,11.324
218,101.983,11.331
219,102.047,11.339
220,102.111,11.346
221,102.293,11.366
222,102.357,11.373
223,102.421,11.380
224,102.484,11.387
225,102.547,11.394
226,102.609,11.401
227,102.671,11.408
228,102.733,11.415
229,102.794,11.422
230,102.855,11.428
231,102.916,11.435
232,102.977,11.442
233,103.037,11.449
234,103.097,11.455
235,103.157,11.462
236,103.216,11.468
237,103.275,11.475
238,103.334,11.482
239,103.393,11.488
240,103.452,11.495
241,103.510,11.501
242,103.568,11.508
243,103.626,11.514
244,103.683,11.520
245,103.741,11.527
246,103.798,11.533
247,103.855,11.539
248,103.911,11.546
249,103.968,11.552
250,104.024,11.558
251,104.080,11.564
252,104.136,11.571
253,104.191,11.577
254,104.247,11.583
255,104.302,11.589
256,104.357,11.595
257,104.412,11.601
258,104.466,11.607
259,104.521,11.613
260,104.575,11.619
261,104.629,11.625
262,104.682,11.631
263,104.736,11.637
264,104.789,11.643
265,104.842,11.649
266,104.895,11.655
267,104.948,11.661
268,105.001,11.667
269,105.053,11.673
270,105.105,11.678
271,105.157,11.684
272,105.209,11.690
273,105.261,11.696
274,105.312,11.701
275,105.363,11.707
276,105.415,11.713
277,105.465,11.718
278,105.516,11.724
279,105.567,11.730
280,105.617,11.735
281,105.667,11.741
282,105.718,11.746
283,105.767,11.752
284,105.817,11.757
285,105.867,11.763
286,105.916,11.768
287,105.965,11.774
288,106.014,11.779
