1,294.530,4.035
2,347.171,4.756
3,385.201,5.277
4,415.325,5.689
5,440.444,6.033
6,462.086,6.330
7,481.162,6.591
8,498.258,6.825
9,513.778,7.038
10,528.010,7.233
11,541.169,7.413
12,553.417,7.581
13,564.884,7.738
14,575.672,7.886
15,585.862,8.026
16,595.525,8.158
17,604.716,8.284
18,613.484,8.404
19,621.868,8.519
20,629.905,8.629
21,637.625,8.735
22,645.054,8.836
23,652.215,8.934
24,659.128,9.029
25,665.812,9.121
26,671.057,9.193
27,677.291,9.278
28,683.346,9.361
29,689.230,9.442
30,694.954,9.520
31,700.526,9.596
32,705.955,9.671
33,711.247,9.743
34,716.411,9.814
35,721.453,9.883
36,726.379,9.950
37,731.195,10.016
38,735.906,10.081
39,740.518,10.144
40,745.034,10.206
41,749.458,10.267
42,753.796,10.326
43,758.050,10.384
44,762.224,10.441
45,766.321,10.498
46,770.344,10.553
47,774.297,10.607
48,778.181,10.660
49,782.000,10.712
50,785.755,10.764
51,789.450,10.814
52,793.086,10.864
53,796.665,10.913
54,800.189,10.961
55,803.660,11.009
56,807.080,11.056
57,810.450,11.102
58,813.772,11.148
59,817.048,11.192
60,820.278,11.237
61,823.464,11.280
62,826.608,11.323
63,829.711,11.366
64,832.773,11.408
65,836.623,11.461
66,839.533,11.500
67,842.430,11.540
68,845.303,11.579
69,848.149,11.618
70,850.965,11.657
71,853.752,11.695
72,856.509,11.733
73,859.237,11.770
74,861.936,11.807
75,864.607,11.844
76,867.249,11.880
77,869.864,11.916
78,872.452,11.951
79,875.013,11.986
80,877.548,12.021
81,880.061,12.056
82,882.552,12.090
83,885.018,12.124
84,887.467,12.157
85,889.886,12.190
86,892.287,12.223
87,894.660,12.256
88,897.026,12.288
89,899.358,12.320
90,901.668,12.352
91,903.383,12.375
92,905.680,12.407
93,907.955,12.438
94,910.201,12.469
95,912.446,12.499
96,914.649,12.529
97,916.833,12.559
98,919.020,12.589
99,921.177,12.619
100,923.300,12.648
101,925.423,12.677
102,927.526,12.706
103,929.594,12.734
104,929.499,12.733
105,931.762,12.764
106,933.936,12.794
107,936.057,12.823
108,938.141,12.851
109,940.195,12.879
110,942.237,12.907
111,944.238,12.935
112,946.219,12.962
113,948.231,12.989
114,950.189,13.016
115,952.109,13.043
116,954.065,13.069
117,955.968,13.095
118,957.847,13.121
119,959.712,13.147
120,961.564,13.172
121,963.402,13.197
122,965.227,13.222
123,967.039,13.247
124,968.853,13.272
125,970.630,13.296
126,972.398,13.321
127,974.131,13.344
128,975.880,13.368
129,977.633,13.392
130,979.233,13.414
131,981.285,13.442
132,983.220,13.469
133,985.135,13.495
134,986.964,13.520
135,988.754,13.545
136,990.472,13.568
137,992.285,13.593
138,994.007,13.617
139,995.712,13.640
140,997.403,13.663
141,999.078,13.686
142,1000.745,13.709
143,1002.639,13.735
144,1004.299,13.758
145,1005.945,13.780
146,1007.550,13.802
