1,204.794,2.805
2,235.692,3.229
3,257.796,3.531
4,275.193,3.770
5,289.629,3.968
6,302.020,4.137
7,312.907,4.286
8,322.638,4.420
9,331.452,4.540
10,339.517,4.651
11,346.961,4.753
12,353.878,4.848
13,360.359,4.936
14,366.433,5.020
15,372.162,5.098
16,377.588,5.172
17,382.744,5.243
18,387.656,5.310
19,392.349,5.375
20,396.844,5.436
21,401.157,5.495
22,405.304,5.552
23,409.298,5.607
24,413.151,5.660
25,416.874,5.711
26,425.143,5.824
27,429.037,5.877
28,432.707,5.927
29,436.216,5.976
30,439.596,6.022
31,442.863,6.067
32,446.030,6.110
33,449.105,6.152
34,452.095,6.193
35,455.007,6.233
36,457.846,6.272
37,460.616,6.310
38,463.320,6.347
39,465.576,6.378
40,468.228,6.414
41,470.805,6.449
42,473.318,6.484
43,475.775,6.517
44,478.180,6.550
45,480.536,6.583
46,482.845,6.614
47,485.111,6.645
48,487.334,6.676
49,489.517,6.706
50,491.662,6.735
51,493.770,6.764
52,496.147,6.797
53,498.246,6.825
54,500.294,6.853
55,502.300,6.881
56,504.271,6.908
57,506.208,6.934
58,508.114,6.960
59,509.990,6.986
60,511.838,7.011
61,513.658,7.036
62,515.452,7.061
63,517.222,7.085
64,518.966,7.109
65,520.688,7.133
66,522.386,7.156
67,524.062,7.179
68,525.717,7.202
69,527.351,7.224
70,528.965,7.246
71,530.559,7.268
72,532.134,7.290
73,533.690,7.311
74,535.229,7.332
75,536.749,7.353
76,538.252,7.373
77,539.739,7.394
78,541.209,7.414
79,542.663,7.434
80,544.102,7.453
81,545.525,7.473
82,546.934,7.492
83,548.328,7.511
84,549.707,7.530
85,551.073,7.549
86,552.426,7.567
87,553.765,7.586
88,555.091,7.604
89,556.404,7.622
90,557.705,7.640
91,558.955,7.657
92,560.292,7.675
93,561.598,7.693
94,562.882,7.711
95,564.148,7.728
96,565.400,7.745
97,566.638,7.762
98,567.862,7.779
99,569.075,7.796
100,570.276,7.812
101,571.466,7.828
102,572.645,7.844
103,573.813,7.860
104,574.542,7.870
105,575.728,7.887
106,576.893,7.903
107,578.042,7.918
108,579.178,7.934
109,580.302,7.949
110,581.416,7.965
111,582.519,7.980
112,583.614,7.995
113,584.698,8.010
114,585.774,8.024
115,586.842,8.039
116,587.900,8.053
117,588.951,8.068
118,589.994,8.082
119,591.028,8.096
120,592.055,8.110
121,593.075,8.124
122,594.087,8.138
123,595.092,8.152
124,596.090,8.166
125,597.080,8.179
126,598.064,8.193
127,599.041,8.206
128,600.012,8.219
129,600.976,8.233
130,601.933,8.246
131,602.884,8.259
132,603.829,8.272
133,604.768,8.284
134,605.700,8.297
135,606.627,8.310
136,607.548,8.323
137,608.463,8.335
138,609.372,8.348
139,610.276,8.360
140,611.174,8.372
141,612.066,8.384
142,612.954,8.397
143,613.836,8.409
144,614.712,8.421
145,615.584,8.433
146,616.450,8.445
147,617.311,8.456
148,618.168,8.468
149,619.019,8.480
150,619.865,8.491
151,620.707,8.503
152,621.544,8.514
153,622.376,8.526
154,623.204,8.537
155,624.027,8.548
156,624.846,8.560
157,625.660,8.571
158,626.470,8.582
159,627.275,8.593
160,628.076,8.604
161,628.873,8.615
162,629.666,8.626
163,630.454,8.636
164,631.239,8.647
165,632.019,8.658
166,632.796,8.668
167,633.568,8.679
168,634.337,8.690
169,633.357,8.676
170,634.265,8.689
171,635.123,8.700
172,635.953,8.712
173,636.764,8.723
174,637.562,8.734
175,638.350,8.745
176,639.128,8.755
177,639.899,8.766
178,640.663,8.776
179,641.421,8.787
180,642.173,8.797
181,642.920,8.807
182,642.735,8.805
183,643.510,8.815
184,644.268,8.826
185,645.015,8.836
186,645.754,8.846
187,646.487,8.856
188,647.213,8.866
189,647.934,8.876
190,648.651,8.886
191,649.362,8.895
192,650.070,8.905
193,650.773,8.915
194,651.472,8.924
195,649.871,8.902
196,650.608,8.912
197,651.326,8.922
198,652.032,8.932
199,652.730,8.942
200,653.422,8.951
201,654.108,8.960
202,654.789,8.970
203,655.466,8.979
204,656.138,8.988
205,656.807,8.997
206,657.471,9.006
207,658.133,9.016
208,658.790,9.025
209,659.445,9.033
210,660.096,9.042
211,660.744,9.051
212,661.388,9.060
213,662.030,9.069
214,662.669,9.078
215,663.305,9.086
216,663.938,9.095
217,664.568,9.104
218,665.196,9.112
219,665.820,9.121
220,666.443,9.129
221,666.389,9.129
222,667.070,9.138
223,667.728,9.147
224,668.372,9.156
225,669.007,9.164
226,669.635,9.173
227,670.258,9.182
228,670.876,9.190
229,671.490,9.198
230,672.100,9.207
231,672.707,9.215
232,673.310,9.223
233,673.910,9.232
234,674.507,9.240
235,675.102,9.248
236,675.693,9.256
237,676.282,9.264
238,676.868,9.272
239,677.452,9.280
240,678.033,9.288
241,678.612,9.296
242,679.188,9.304
243,679.762,9.312
244,680.334,9.320
245,680.903,9.327
246,681.470,9.335
247,682.088,9.344
248,682.603,9.351
249,683.131,9.358
250,683.664,9.365
251,684.201,9.373
252,684.738,9.380
253,685.275,9.387
254,685.812,9.395
255,686.349,9.402
256,686.885,9.409
257,687.419,9.417
258,687.953,9.424
259,688.485,9.431
260,688.928,9.437
261,689.420,9.444
262,689.922,9.451
263,690.428,9.458
264,690.937,9.465
265,691.447,9.472
266,691.958,9.479
267,692.468,9.486
268,692.978,9.493
269,693.487,9.500
270,693.995,9.507
271,694.502,9.514
272,695.008,9.521
273,695.514,9.528
274,696.018,9.534
275,696.521,9.541
276,697.022,9.548
277,697.523,9.555
278,698.022,9.562
279,698.520,9.569
280,699.016,9.576
281,699.512,9.582
282,700.006,9.589
283,700.498,9.596
284,700.990,9.603
285,701.480,9.609
286,701.969,9.616
287,702.456,9.623
288,702.942,9.629
289,703.427,9.636
290,703.910,9.643
291,704.392,9.649
292,704.873,9.656
293,705.353,9.662
294,705.831,9.669
295,706.308,9.675
296,706.783,9.682
297,707.257,9.688
298,707.730,9.695
299,702.827,9.628
300,703.500,9.637
301,704.105,9.645
302,704.677,9.653
303,705.226,9.661
304,705.761,9.668
305,706.285,9.675
306,706.800,9.682
307,707.308,9.689
308,707.810,9.696
309,708.307,9.703
310,708.800,9.710
311,709.289,9.716
312,708.810,9.710
313,709.288,9.716
314,709.764,9.723
315,710.238,9.729
316,710.709,9.736
317,711.178,9.742
318,711.645,9.749
319,712.109,9.755
320,712.572,9.761
321,713.033,9.768
322,713.491,9.774
323,713.948,9.780
324,714.404,9.786
