1,2005.280,3.428
2,2422.952,4.142
3,2733.292,4.672
4,2983.906,5.101
5,3195.964,5.463
6,3380.844,5.779
7,3545.417,6.061
8,3694.173,6.315
9,3830.220,6.547
10,3955.806,6.762
11,4072.613,6.962
12,4181.934,7.149
13,4282.593,7.321
14,4379.874,7.487
15,4472.127,7.645
16,4559.932,7.795
17,4643.767,7.938
18,4724.005,8.075
19,4800.987,8.207
20,4875.003,8.333
21,4946.310,8.455
22,5015.116,8.573
23,5081.618,8.687
24,5146.027,8.797
25,5208.432,8.903
26,4871.673,8.328
27,4925.814,8.420
28,4978.240,8.510
29,5029.110,8.597
30,5078.709,8.682
31,5126.977,8.764
32,5173.984,8.844
33,5219.864,8.923
34,5264.622,8.999
35,5308.531,9.074
36,5351.366,9.148
37,5393.341,9.219
38,5434.559,9.290
39,5473.599,9.357
40,5514.577,9.427
41,5554.308,9.495
42,5593.092,9.561
43,5631.097,9.626
44,5668.426,9.690
45,5704.928,9.752
46,5740.823,9.813
47,5776.079,9.874
48,5810.829,9.933
49,5845.024,9.991
50,5878.563,10.049
51,5911.632,10.105
52,5938.442,10.151
53,5970.558,10.206
54,6002.242,10.260
55,6033.543,10.314
56,6064.262,10.366
57,6094.519,10.418
58,6124.594,10.469
59,6154.055,10.520
60,6183.136,10.569
61,6211.830,10.619
62,6240.099,10.667
63,6268.211,10.715
64,6295.918,10.762
65,6309.314,10.785
66,6336.803,10.832
67,6363.835,10.878
68,6390.598,10.924
69,6416.997,10.969
70,6442.959,11.014
71,6468.788,11.058
72,6494.150,11.101
73,6519.213,11.144
74,6544.082,11.186
75,6568.591,11.228
76,6592.849,11.270
77,6616.832,11.311
78,6627.179,11.329
79,6651.566,11.370
80,6675.582,11.411
81,6699.026,11.451
82,6722.181,11.491
83,6744.941,11.530
84,6767.824,11.569
85,6790.317,11.607
86,6812.216,11.645
87,6834.204,11.682
88,6856.065,11.720
89,6877.995,11.757
90,6899.462,11.794
91,6917.437,11.825
92,6938.897,11.861
93,6959.858,11.897
94,6980.876,11.933
95,7001.232,11.968
96,7022.052,12.004
97,7042.176,12.038
98,7062.266,12.072
99,7081.656,12.105
100,7101.669,12.140
101,7121.171,12.173
102,7140.494,12.206
103,7159.732,12.239
104,7167.252,12.252
105,7186.568,12.285
106,7205.404,12.317
107,7224.106,12.349
108,7242.590,12.380
109,7261.077,12.412
110,7279.266,12.443
111,7297.340,12.474
112,7315.640,12.505
113,7333.538,12.536
114,7351.262,12.566
115,7368.911,12.596
116,7386.530,12.627
117,7399.986,12.650
118,7417.803,12.680
119,7435.240,12.710
120,7452.637,12.740
121,7469.863,12.769
122,7486.881,12.798
123,7503.748,12.827
124,7520.189,12.855
125,7536.594,12.883
126,7553.088,12.911
127,7569.419,12.939
128,7585.705,12.967
129,7601.863,12.995
130,7652.359,13.081
131,7672.679,13.116
132,7691.668,13.148
133,7709.857,13.179
134,7727.260,13.209
135,7744.679,13.239
136,7761.806,13.268
137,7778.334,13.296
138,7794.941,13.325
139,7811.249,13.353
140,7827.283,13.380
141,7843.349,13.407
142,7859.153,13.434
143,7869.608,13.452
144,7885.542,13.480
145,7901.674,13.507
146,7917.330,13.534
147,7932.630,13.560
148,7947.827,13.586
149,7963.265,13.612
150,7978.254,13.638
151,7993.313,13.664
152,8008.226,13.689
153,8023.113,13.715
154,8038.390,13.741
155,8053.322,13.766
156,8061.567,13.780
157,8075.277,13.804
158,8089.528,13.828
159,8104.219,13.853
160,8118.477,13.878
161,8132.269,13.901
162,8146.515,13.926
163,8160.706,13.950
164,8174.385,13.973
165,8188.725,13.998
166,8201.869,14.020
167,8216.190,14.045
168,8229.868,14.068
169,8203.283,14.023
170,8216.972,14.046
171,8230.582,14.069
172,8244.379,14.093
173,8257.567,14.115
174,8270.823,14.138
175,8283.812,14.160
176,8297.383,14.184
177,8310.557,14.206
178,8323.392,14.228
179,8336.862,14.251
180,8349.687,14.273
181,8362.676,14.295
182,8366.936,14.302
183,8379.785,14.324
184,8392.532,14.346
185,8405.378,14.368
186,8418.101,14.390
187,8431.037,14.412
188,8443.836,14.434
189,8456.245,14.455
190,8469.045,14.477
191,8480.982,14.497
192,8493.261,14.518
193,8505.216,14.539
194,8518.794,14.562
195,8524.560,14.572
196,8536.604,14.592
197,8548.407,14.613
198,8560.489,14.633
199,8572.765,14.654
200,8584.673,14.675
201,8596.636,14.695
202,8608.231,14.715
203,8620.695,14.736
204,8632.197,14.756
205,8644.119,14.776
206,8655.896,14.796
207,8667.951,14.817
208,8681.150,14.840
209,8693.051,14.860
210,8703.808,14.878
211,8715.096,14.898
212,8726.313,14.917
213,8737.658,14.936
214,8749.033,14.956
215,8760.098,14.975
216,8771.584,14.994
217,8782.399,15.013
218,8793.964,15.032
219,8804.924,15.051
220,8816.721,15.071
221,8819.137,15.075
222,8829.912,15.094
223,8840.212,15.111
224,8851.648,15.131
225,8862.544,15.150
226,8874.073,15.169
227,8884.660,15.187
228,8895.282,15.206
229,8906.369,15.225
230,8916.950,15.243
231,8928.350,15.262
232,8937.872,15.278
233,8948.405,15.296
234,8947.669,15.295
235,8959.152,15.315
236,8969.773,15.333
237,8979.642,15.350
238,8990.470,15.368
239,9002.133,15.388
240,9011.944,15.405
241,9022.266,15.423
242,9032.561,15.440
243,9043.057,15.458
244,9053.384,15.476
245,9063.524,15.493
246,9073.044,15.509
247,9006.428,15.396
248,9023.548,15.425
249,9039.481,15.452
250,9052.579,15.474
251,9065.707,15.497
252,9077.804,15.518
253,9089.795,15.538
254,9100.891,15.557
255,9112.721,15.577
256,9125.916,15.600
257,9137.136,15.619
258,9146.603,15.635
259,9157.759,15.654
260,9167.428,15.671
261,9179.159,15.691
262,9189.830,15.709
263,9200.930,15.728
264,9211.680,15.746
265,9223.570,15.767
266,9234.778,15.786
267,9244.910,15.803
268,9255.485,15.821
269,9266.797,15.841
270,9276.824,15.858
271,9286.963,15.875
272,9297.525,15.893
273,10094.213,17.255
274,10165.384,17.377
275,10217.679,17.466
276,10259.936,17.538
277,10295.713,17.600
278,10328.532,17.656
279,10357.436,17.705
280,10384.392,17.751
281,10409.046,17.793
282,10431.691,17.832
283,10454.896,17.872
284,10476.124,17.908
285,10497.200,17.944
286,10502.664,17.953
287,10523.365,17.989
288,10544.466,18.025
289,10563.041,18.056
290,10581.151,18.087
291,10599.894,18.119
292,10617.293,18.149
293,10634.387,18.178
294,10650.886,18.207
295,10665.936,18.232
296,10683.917,18.263
297,10698.762,18.288
298,10714.361,18.315
299,10716.624,18.319
300,10732.062,18.345
301,10748.949,18.374
302,10764.447,18.401
303,10777.880,18.424
304,10792.375,18.449
305,10807.129,18.474
306,10821.781,18.499
307,10835.340,18.522
308,10849.930,18.547
309,10863.028,18.569
310,10877.164,18.593
311,10891.296,18.618
312,10865.059,18.573
313,10879.816,18.598
314,10895.545,18.625
315,10910.642,18.651
316,10924.845,18.675
317,10940.281,18.701
318,10953.354,18.724
319,10970.022,18.752
320,10983.563,18.775
321,10995.903,18.796
322,11007.497,18.816
323,11022.350,18.842
324,11035.694,18.864
325,10998.586,18.801
326,11013.681,18.827
327,11028.156,18.852
328,11042.708,18.876
329,11056.249,18.900
330,11070.808,18.924
331,11084.549,18.948
332,11098.562,18.972
333,11111.083,18.993
334,11122.973,19.014
335,11135.417,19.035
336,11148.016,19.056
337,11164.024,19.084
338,11167.937,19.090
339,11179.698,19.111
340,11191.765,19.131
341,11203.950,19.152
342,11215.807,19.172
343,11227.996,19.193
344,11239.141,19.212
345,11253.900,19.237
346,11265.716,19.258
347,11277.298,19.277
348,11287.878,19.296
349,11301.560,19.319
350,11311.607,19.336
351,11319.037,19.349
