1,228.873,3.135
2,260.978,3.575
3,283.528,3.884
4,301.042,4.124
5,315.425,4.321
6,327.665,4.489
7,338.342,4.635
8,347.824,4.765
9,356.365,4.882
10,364.141,4.988
11,371.285,5.086
12,377.896,5.177
13,383.946,5.260
14,389.720,5.339
15,395.148,5.413
16,400.269,5.483
17,405.121,5.550
18,409.731,5.613
19,414.123,5.673
20,418.319,5.730
21,422.336,5.785
22,426.189,5.838
23,429.892,5.889
24,433.457,5.938
25,436.895,5.985
26,439.312,6.018
27,442.514,6.062
28,445.613,6.104
29,448.616,6.145
30,451.529,6.185
31,454.358,6.224
32,457.108,6.262
33,459.784,6.298
34,462.389,6.334
35,464.927,6.369
36,467.403,6.403
37,469.819,6.436
38,472.177,6.468
39,474.314,6.497
40,476.652,6.529
41,478.913,6.560
42,481.114,6.591
43,483.261,6.620
44,485.359,6.649
45,487.413,6.677
46,489.423,6.704
47,491.394,6.731
48,493.326,6.758
49,495.222,6.784
50,497.093,6.809
51,498.948,6.835
52,500.593,6.857
53,502.418,6.882
54,504.189,6.907
55,505.929,6.931
56,507.691,6.955
57,509.429,6.978
58,511.091,7.001
59,512.729,7.024
60,514.385,7.046
61,515.975,7.068
62,517.543,7.090
63,519.094,7.111
64,520.609,7.132
65,521.497,7.144
66,523.046,7.165
67,524.604,7.186
68,526.058,7.206
69,527.595,7.227
70,528.938,7.246
71,530.379,7.265
72,531.741,7.284
73,533.091,7.303
74,534.598,7.323
75,535.934,7.342
76,537.203,7.359
77,538.543,7.377
78,538.024,7.370
79,539.295,7.388
80,540.490,7.404
81,541.915,7.423
82,543.133,7.440
83,544.341,7.457
84,545.538,7.473
85,546.723,7.489
86,547.896,7.505
87,549.057,7.521
88,550.145,7.536
89,551.264,7.552
90,552.379,7.567
91,559.144,7.660
92,560.233,7.674
93,561.613,7.693
94,562.726,7.709
95,563.750,7.723
96,564.801,7.737
97,565.816,7.751
98,566.673,7.763
99,567.663,7.776
100,568.580,7.789
101,569.582,7.802
102,570.577,7.816
103,572.041,7.836
104,571.186,7.824
105,572.131,7.837
106,573.133,7.851
107,573.839,7.861
108,575.112,7.878
109,576.163,7.893
110,577.092,7.905
111,578.016,7.918
112,578.642,7.927
113,579.525,7.939
114,580.412,7.951
115,580.923,7.958
116,581.804,7.970
117,581.377,7.964
118,582.990,7.986
119,583.846,7.998
120,584.746,8.010
121,585.941,8.027
122,586.669,8.037
123,587.509,8.048
124,588.354,8.060
125,589.200,8.071
126,590.043,8.083
127,591.189,8.098
128,592.026,8.110
129,592.756,8.120
130,593.560,8.131
131,594.365,8.142
132,595.515,8.158
133,596.453,8.171
134,597.250,8.182
135,597.893,8.190
136,598.679,8.201
137,599.462,8.212
138,600.222,8.222
139,601.197,8.236
140,601.950,8.246
141,602.319,8.251
142,603.548,8.268
143,604.084,8.275
144,604.470,8.280
145,605.169,8.290
146,605.874,8.300
147,606.581,8.309
148,607.407,8.321
149,608.077,8.330
150,609.068,8.343
151,609.843,8.354
152,610.908,8.369
153,611.585,8.378
