1,9663.733,2.064
2,12330.152,2.634
3,14374.279,3.071
4,16057.639,3.430
5,17501.911,3.739
6,18774.427,4.011
7,19916.753,4.255
8,20956.424,4.477
9,21912.834,4.681
10,22800.094,4.871
11,23628.970,5.048
12,24407.689,5.214
13,25106.252,5.363
14,25805.513,5.513
15,26470.015,5.655
16,27103.881,5.790
17,27710.178,5.920
18,28291.767,6.044
19,28850.818,6.163
20,29389.330,6.278
21,29908.969,6.389
22,30411.207,6.497
23,30897.427,6.601
24,31368.660,6.701
25,31825.943,6.799
26,32232.980,6.886
27,32667.875,6.979
28,33090.577,7.069
29,33501.979,7.157
30,33903.106,7.243
31,34294.423,7.326
32,34676.494,7.408
33,35049.931,7.488
34,35415.274,7.566
35,35772.753,7.642
36,36122.877,7.717
37,36466.020,7.790
38,36802.118,7.862
39,37039.918,7.913
40,37369.014,7.983
41,37690.149,8.052
42,38004.565,8.119
43,38313.167,8.185
44,38616.060,8.250
45,38913.633,8.313
46,39206.136,8.376
47,39493.965,8.437
48,39777.116,8.498
49,40055.956,8.557
50,40330.815,8.616
51,40601.286,8.674
52,40830.938,8.723
53,41098.131,8.780
54,41360.429,8.836
55,41618.162,8.891
56,41872.110,8.945
57,42122.454,8.999
58,42369.134,9.051
59,42612.641,9.103
60,42852.626,9.155
61,43089.804,9.205
62,43323.928,9.255
63,43555.367,9.305
64,43784.003,9.354
65,43929.338,9.385
66,44154.054,9.433
67,44375.984,9.480
68,44594.777,9.527
69,44810.931,9.573
70,45024.731,9.619
71,45235.902,9.664
72,45444.778,9.708
73,45651.382,9.752
74,45856.131,9.796
75,46058.901,9.840
76,46259.571,9.882
77,46458.019,9.925
78,46615.537,9.958
79,46813.951,10.001
80,47009.475,10.043
81,47202.590,10.084
82,47393.571,10.125
83,47582.172,10.165
84,47768.783,10.205
85,47953.774,10.244
86,48137.462,10.284
87,48319.615,10.322
88,48499.676,10.361
89,48677.984,10.399
90,48854.851,10.437
91,48689.699,10.402
92,48888.424,10.444
93,49077.373,10.484
94,49260.925,10.524
95,49440.572,10.562
