1,164.231,2.250
2,197.009,2.699
3,220.894,3.026
4,239.911,3.286
5,255.823,3.504
6,269.567,3.693
7,281.737,3.859
8,292.632,4.009
9,302.541,4.144
10,311.644,4.269
11,320.052,4.384
12,327.884,4.492
13,334.848,4.587
14,341.782,4.682
15,348.321,4.772
16,354.525,4.857
17,360.424,4.937
18,366.040,5.014
19,371.408,5.088
20,376.560,5.158
21,381.539,5.227
22,386.298,5.292
23,390.887,5.355
24,395.317,5.415
25,399.601,5.474
26,403.423,5.526
27,407.450,5.582
28,411.348,5.635
29,415.127,5.687
30,418.827,5.737
31,422.407,5.786
32,425.894,5.834
33,429.294,5.881
34,432.616,5.926
35,435.856,5.971
36,439.014,6.014
37,442.107,6.056
38,445.133,6.098
39,448.330,6.142
40,451.759,6.188
41,455.001,6.233
42,458.113,6.276
43,461.073,6.316
44,463.953,6.356
45,466.760,6.394
46,469.517,6.432
47,472.187,6.468
48,474.812,6.504
49,477.386,6.540
50,479.915,6.574
51,482.423,6.609
52,484.858,6.642
53,487.250,6.675
54,489.604,6.707
55,491.919,6.739
56,494.197,6.770
57,496.461,6.801
58,498.670,6.831
59,500.847,6.861
60,502.992,6.890
61,505.087,6.919
62,507.171,6.948
63,509.243,6.976
64,511.271,7.004
65,508.842,6.970
66,510.625,6.995
67,512.413,7.019
68,514.222,7.044
69,516.038,7.069
70,517.825,7.093
71,519.606,7.118
72,521.365,7.142
73,523.107,7.166
74,524.833,7.189
75,526.551,7.213
76,528.237,7.236
77,529.909,7.259
78,531.598,7.282
79,533.216,7.304
80,534.844,7.327
81,536.447,7.349
82,538.037,7.370
83,539.620,7.392
84,541.179,7.413
85,542.760,7.435
86,544.292,7.456
87,545.810,7.477
88,547.315,7.497
89,548.791,7.518
90,550.264,7.538
91,550.293,7.538
92,551.890,7.560
93,553.441,7.581
94,554.938,7.602
95,556.409,7.622
96,557.858,7.642
97,559.289,7.661
98,560.713,7.681
99,562.109,7.700
100,563.445,7.718
101,564.877,7.738
102,566.231,7.757
103,567.574,7.775
104,568.114,7.782
105,569.490,7.801
106,570.839,7.820
107,572.167,7.838
108,573.479,7.856
109,574.778,7.874
110,576.068,7.891
111,577.316,7.908
112,578.536,7.925
113,579.784,7.942
114,581.115,7.960
115,582.333,7.977
116,583.527,7.994
117,584.672,8.009
118,585.943,8.027
119,587.183,8.044
120,588.403,8.060
121,589.608,8.077
122,590.822,8.093
123,591.998,8.110
124,593.158,8.125
125,594.329,8.141
126,595.478,8.157
127,596.619,8.173
128,597.751,8.188
129,598.875,8.204
130,599.531,8.213
131,600.690,8.229
132,601.831,8.244
133,602.949,8.260
134,604.054,8.275
135,605.147,8.290
136,606.232,8.305
137,607.308,8.319
138,608.376,8.334
139,609.436,8.348
140,610.491,8.363
141,611.534,8.377
142,612.571,8.391
143,613.490,8.404
144,614.584,8.419
145,615.625,8.433
146,616.603,8.447
147,617.605,8.460
148,618.603,8.474
149,619.666,8.489
150,620.653,8.502
151,621.635,8.516
152,622.611,8.529
153,623.582,8.542
154,624.548,8.555
155,625.475,8.568
156,626.473,8.582
157,627.446,8.595
158,628.407,8.608
159,629.358,8.621
160,630.303,8.634
161,631.270,8.648
162,632.199,8.660
163,633.123,8.673
164,634.043,8.686
165,635.013,8.699
166,635.919,8.711
167,636.821,8.724
168,637.696,8.736
169,638.202,8.742
170,639.134,8.755
171,640.015,8.767
172,640.893,8.779
173,641.724,8.791
174,642.610,8.803
175,643.511,8.815
176,644.368,8.827
177,645.214,8.839
178,646.057,8.850
179,646.903,8.862
180,647.725,8.873
181,648.560,8.884
182,649.532,8.898
183,650.484,8.911
184,651.436,8.924
185,652.319,8.936
186,653.237,8.948
187,654.096,8.960
188,654.921,8.972
189,655.762,8.983
190,656.597,8.994
191,657.420,9.006
192,658.248,9.017
193,659.063,9.028
194,659.874,9.039
195,660.173,9.043
196,660.930,9.054
197,661.698,9.064
198,662.515,9.076
199,663.225,9.085
200,664.014,9.096
201,664.782,9.107
202,665.567,9.117
203,666.331,9.128
204,667.089,9.138
205,667.846,9.149
206,668.601,9.159
207,669.354,9.169
208,670.444,9.184
209,671.223,9.195
210,672.023,9.206
211,672.783,9.216
212,673.537,9.227
213,674.286,9.237
214,675.030,9.247
215,675.768,9.257
216,676.503,9.267
217,677.257,9.277
218,677.980,9.287
219,678.702,9.297
220,679.422,9.307
221,680.143,9.317
222,680.864,9.327
223,681.594,9.337
224,682.304,9.347
225,683.035,9.357
226,683.752,9.366
227,684.447,9.376
228,685.113,9.385
229,685.826,9.395
230,686.515,9.404
231,687.205,9.414
232,687.889,9.423
233,688.555,9.432
234,680.815,9.326
235,681.599,9.337
236,682.345,9.347
237,683.072,9.357
238,683.785,9.367
239,684.489,9.377
240,685.186,9.386
241,685.891,9.396
242,686.606,9.406
243,687.301,9.415
244,687.972,9.424
245,688.594,9.433
246,689.256,9.442
247,688.571,9.432
248,689.338,9.443
249,690.027,9.452
250,690.701,9.462
251,691.370,9.471
252,692.033,9.480
253,692.770,9.490
254,693.424,9.499
255,694.088,9.508
256,694.734,9.517
257,695.378,9.526
258,696.013,9.534
259,696.609,9.543
260,684.695,9.379
261,685.380,9.389
262,686.069,9.398
263,686.753,9.408
264,687.395,9.416
265,688.068,9.426
266,688.687,9.434
267,689.308,9.443
268,689.861,9.450
269,690.512,9.459
270,691.124,9.467
271,691.800,9.477
272,692.407,9.485
273,692.465,9.486
274,693.162,9.495
275,693.827,9.504
276,694.508,9.514
277,695.140,9.522
278,695.685,9.530
279,696.295,9.538
280,696.957,9.547
281,697.632,9.557
282,698.234,9.565
283,698.833,9.573
284,699.374,9.580
285,700.007,9.589
286,698.814,9.573
287,699.368,9.580
288,699.949,9.588
289,700.529,9.596
290,701.162,9.605
291,701.738,9.613
292,702.231,9.620
293,702.872,9.628
294,703.435,9.636
295,703.997,9.644
296,704.605,9.652
297,705.154,9.660
298,705.706,9.667
299,707.217,9.688
300,707.796,9.696
301,708.443,9.705
302,709.008,9.712
303,709.520,9.719
304,710.076,9.727
305,710.624,9.735
306,711.231,9.743
307,711.775,9.750
308,712.284,9.757
309,712.826,9.765
310,713.367,9.772
311,713.976,9.780
312,712.208,9.756
313,712.901,9.766
314,713.492,9.774
315,714.066,9.782
316,714.659,9.790
317,715.216,9.797
318,715.769,9.805
319,716.280,9.812
320,716.820,9.819
321,717.358,9.827
322,717.889,9.834
323,718.451,9.842
324,718.978,9.849
325,717.604,9.830
326,718.249,9.839
327,718.807,9.847
328,719.390,9.855
329,720.027,9.863
330,720.581,9.871
331,721.141,9.879
332,721.650,9.886
333,722.240,9.894
334,722.771,9.901
