1,43.889,4.877
2,49.773,5.530
3,53.874,5.986
4,57.042,6.338
5,59.634,6.626
6,61.831,6.870
7,63.743,7.083
8,65.436,7.271
9,66.958,7.440
10,68.341,7.593
11,69.609,7.734
12,70.780,7.864
13,71.869,7.985
14,72.887,8.099
15,73.842,8.205
16,74.744,8.305
17,75.596,8.400
18,76.405,8.489
19,77.176,8.575
20,77.910,8.657
21,78.613,8.735
22,79.287,8.810
23,79.934,8.882
24,80.556,8.951
25,81.155,9.017
26,81.733,9.081
27,82.291,9.143
28,82.832,9.204
29,83.355,9.262
30,83.862,9.318
31,84.354,9.373
32,84.832,9.426
33,85.297,9.477
34,85.749,9.528
35,86.189,9.577
36,86.618,9.624
37,87.036,9.671
38,87.445,9.716
39,87.843,9.760
40,88.233,9.804
41,88.614,9.846
42,88.986,9.887
43,89.351,9.928
44,89.708,9.968
45,90.057,10.006
46,90.400,10.044
47,90.736,10.082
48,91.065,10.118
49,91.389,10.154
50,91.706,10.190
51,92.018,10.224
52,92.324,10.258
53,92.625,10.292
54,92.920,10.324
55,93.211,10.357
56,93.497,10.389
57,93.779,10.420
58,94.056,10.451
59,94.328,10.481
60,94.597,10.511
61,94.861,10.540
62,95.122,10.569
63,95.378,10.598
64,95.631,10.626
65,96.346,10.705
66,96.668,10.741
67,96.962,10.774
68,97.241,10.805
69,97.509,10.834
70,97.769,10.863
71,98.023,10.891
72,98.270,10.919
73,98.513,10.946
74,98.751,10.972
75,98.985,10.998
76,99.215,11.024
77,99.442,11.049
78,99.665,11.074
79,99.885,11.098
80,100.102,11.122
81,100.316,11.146
82,100.527,11.170
83,100.735,11.193
84,100.941,11.216
85,101.145,11.238
86,101.345,11.261
87,101.544,11.283
88,101.740,11.304
89,101.934,11.326
90,102.126,11.347
91,102.316,11.368
92,102.503,11.389
93,102.689,11.410
94,102.873,11.430
95,103.055,11.451
96,103.234,11.470
97,103.413,11.490
98,103.589,11.510
99,103.764,11.529
100,103.937,11.549
101,104.108,11.568
102,104.278,11.586
103,104.446,11.605
104,104.612,11.624
105,104.777,11.642
106,104.941,11.660
107,105.103,11.678
108,105.263,11.696
109,105.423,11.714
110,105.580,11.731
111,105.737,11.749
112,105.892,11.766
113,106.046,11.783
114,106.198,11.800
115,106.350,11.817
116,106.500,11.833
117,105.708,11.745
118,105.899,11.767
119,106.074,11.786
120,106.240,11.804
121,106.401,11.822
122,106.557,11.840
123,106.710,11.857
124,106.860,11.873
125,107.008,11.890
126,107.154,11.906
127,107.298,11.922
128,107.440,11.938
129,107.581,11.953
130,107.028,11.892
131,107.170,11.908
132,107.310,11.923
133,107.448,11.939
134,107.584,11.954
135,107.718,11.969
136,107.852,11.984
137,107.984,11.998
138,108.114,12.013
139,108.244,12.027
140,108.373,12.041
141,108.500,12.056
142,108.627,12.070
143,108.752,12.084
144,108.877,12.097
145,109.001,12.111
146,109.123,12.125
147,109.245,12.138
148,109.366,12.152
149,109.486,12.165
150,109.606,12.178
151,109.724,12.192
152,109.842,12.205
153,109.959,12.218
154,110.075,12.231
155,110.191,12.243
156,110.305,12.256
157,110.419,12.269
158,110.532,12.281
159,110.645,12.294
160,110.757,12.306
161,110.868,12.319
162,110.978,12.331
163,111.088,12.343
164,111.197,12.355
165,111.306,12.367
166,111.414,12.379
167,111.521,12.391
168,111.628,12.403
169,111.734,12.415
170,111.839,12.427
171,111.944,12.438
172,112.048,12.450
173,112.152,12.461
174,112.255,12.473
175,112.357,12.484
176,112.459,12.495
177,112.561,12.507
178,112.661,12.518
179,112.762,12.529
180,112.861,12.540
181,112.961,12.551
182,113.059,12.562
183,113.158,12.573
184,113.255,12.584
185,113.352,12.595
186,113.449,12.605
187,113.545,12.616
188,113.641,12.627
189,113.736,12.637
190,113.831,12.648
191,113.925,12.658
192,114.019,12.669
193,114.113,12.679
194,114.205,12.689
195,114.298,12.700
196,114.390,12.710
197,114.482,12.720
198,114.573,12.730
199,114.663,12.740
200,114.754,12.750
201,114.843,12.760
202,114.933,12.770
203,115.022,12.780
204,115.111,12.790
205,115.199,12.800
206,115.287,12.810
207,115.374,12.819
208,115.103,12.789
209,115.255,12.806
210,115.386,12.821
211,115.505,12.834
212,115.618,12.846
213,115.726,12.858
214,115.830,12.870
215,115.931,12.881
216,116.030,12.892
217,116.128,12.903
218,116.223,12.914
219,116.318,12.924
220,116.411,12.935
221,116.503,12.945
222,116.594,12.955
223,116.684,12.965
224,116.773,12.975
225,116.861,12.985
226,116.949,12.994
227,117.036,13.004
228,117.122,13.014
229,117.208,13.023
230,117.293,13.033
231,117.377,13.042
232,117.461,13.051
233,117.545,13.061
234,117.628,13.070
235,117.710,13.079
236,117.792,13.088
237,117.873,13.097
238,117.954,13.106
239,118.035,13.115
240,118.115,13.124
241,118.195,13.133
242,118.274,13.142
243,118.353,13.150
244,118.431,13.159
245,118.510,13.168
246,118.587,13.176
247,118.665,13.185
248,118.742,13.194
249,118.818,13.202
250,118.895,13.211
251,118.971,13.219
252,119.046,13.227
253,119.121,13.236
254,119.196,13.244
255,119.271,13.252
256,119.345,13.261
257,119.419,13.269
258,119.493,13.277
259,119.566,13.285
260,119.639,13.293
261,119.712,13.301
262,119.784,13.309
263,119.857,13.317
264,119.928,13.325
265,120.000,13.333
266,120.071,13.341
267,120.142,13.349
268,120.213,13.357
269,120.283,13.365
270,120.354,13.373
271,120.424,13.380
272,120.493,13.388
273,120.563,13.396
274,120.632,13.404
275,120.701,13.411
276,120.769,13.419
277,120.838,13.426
278,120.906,13.434
279,120.973,13.441
280,121.041,13.449
281,121.108,13.456
282,121.176,13.464
283,121.242,13.471
284,121.309,13.479
285,121.376,13.486
286,121.442,13.494
287,121.508,13.501
288,121.573,13.508
289,121.639,13.515
290,121.704,13.523
291,121.769,13.530
292,121.834,13.537
293,121.899,13.544
294,121.963,13.551
295,122.027,13.559
296,122.091,13.566
297,122.155,13.573
298,122.218,13.580
299,122.282,13.587
300,122.345,13.594
301,122.408,13.601
302,122.470,13.608
303,122.533,13.615
304,122.595,13.622
305,122.657,13.629
306,122.719,13.635
307,122.781,13.642
308,122.842,13.649
309,122.904,13.656
310,122.965,13.663
311,123.026,13.670
312,123.086,13.676
313,123.147,13.683
314,123.207,13.690
315,123.267,13.696
316,123.327,13.703
317,123.387,13.710
318,123.447,13.716
319,123.506,13.723
320,123.565,13.729
321,123.624,13.736
322,123.683,13.743
323,123.742,13.749
324,123.801,13.756
325,123.859,13.762
326,123.917,13.769
327,123.975,13.775
328,124.033,13.781
329,124.091,13.788
330,124.148,13.794
331,124.206,13.801
332,124.263,13.807
333,124.320,13.813
334,124.377,13.820
335,124.433,13.826
336,124.490,13.832
337,124.546,13.838
338,124.602,13.845
339,124.658,13.851
340,124.714,13.857
341,124.770,13.863
342,124.826,13.870
343,124.881,13.876
344,124.936,13.882
345,124.991,13.888
346,125.046,13.894
347,125.101,13.900
348,125.156,13.906
349,125.210,13.912
350,125.265,13.918
351,125.319,13.924
352,125.373,13.930
353,125.427,13.936
354,125.481,13.942
355,125.534,13.948
356,125.588,13.954
357,125.641,13.960
358,125.694,13.966
359,125.747,13.972
360,125.800,13.978
361,125.853,13.984
362,125.906,13.990
363,125.958,13.995
364,126.010,14.001
365,126.063,14.007
366,126.115,14.013
367,126.167,14.019
368,126.219,14.024
369,126.270,14.030
370,126.322,14.036
371,126.373,14.041
372,126.424,14.047
373,126.476,14.053
374,126.527,14.059
375,126.578,14.064
376,126.628,14.070
377,125.044,13.894
378,125.144,13.905
379,125.228,13.914
380,125.304,13.923
381,125.374,13.930
382,125.442,13.938
383,125.506,13.945
384,125.569,13.952
385,125.630,13.959
386,125.690,13.966
387,125.750,13.972
388,125.808,13.979
389,125.865,13.985
390,125.922,13.991
391,125.978,13.998
392,126.033,14.004
393,126.088,14.010
394,126.143,14.016
395,126.197,14.022
396,126.251,14.028
397,126.304,14.034
398,126.357,14.040
399,126.410,14.046
400,126.462,14.051
401,126.514,14.057
402,126.566,14.063
403,126.618,14.069
404,126.669,14.074
405,126.720,14.080
406,126.771,14.086
407,126.822,14.091
408,126.872,14.097
409,126.923,14.103
410,126.973,14.108
411,127.023,14.114
