1,33.554,3.728
2,36.097,4.011
3,37.807,4.201
4,39.097,4.344
5,40.133,4.459
6,41.000,4.556
7,41.746,4.638
8,42.399,4.711
9,42.982,4.776
10,43.507,4.834
11,43.986,4.887
12,44.425,4.936
13,44.831,4.981
14,45.209,5.023
15,45.562,5.062
16,45.894,5.099
17,46.206,5.134
18,46.502,5.167
19,46.782,5.198
20,47.048,5.228
21,47.302,5.256
22,47.545,5.283
23,47.778,5.309
24,48.001,5.333
25,48.215,5.357
26,48.421,5.380
27,48.620,5.402
28,48.812,5.424
29,48.997,5.444
30,49.177,5.464
31,49.350,5.483
32,49.519,5.502
33,49.682,5.520
34,49.841,5.538
35,49.995,5.555
36,50.145,5.572
37,50.292,5.588
38,50.434,5.604
39,50.333,5.593
40,50.590,5.621
41,50.801,5.645
42,50.987,5.665
43,51.156,5.684
44,51.314,5.702
45,51.463,5.718
46,51.605,5.734
47,51.741,5.749
48,51.871,5.763
49,51.997,5.777
50,52.118,5.791
51,52.236,5.804
52,52.351,5.817
53,52.462,5.829
54,52.571,5.841
55,52.677,5.853
56,52.780,5.864
57,52.881,5.876
58,52.980,5.887
59,53.077,5.897
60,53.172,5.908
61,53.264,5.918
62,53.356,5.928
63,53.445,5.938
64,53.533,5.948
65,53.619,5.958
66,53.704,5.967
67,53.787,5.976
68,53.869,5.985
69,53.949,5.994
70,54.028,6.003
71,54.106,6.012
72,54.183,6.020
73,54.259,6.029
74,54.333,6.037
75,54.407,6.045
76,54.479,6.053
77,54.550,6.061
78,54.621,6.069
79,54.690,6.077
80,54.759,6.084
81,54.826,6.092
82,54.893,6.099
83,54.959,6.107
84,55.024,6.114
85,55.088,6.121
86,55.151,6.128
87,55.214,6.135
88,55.276,6.142
89,55.337,6.149
90,55.398,6.155
91,55.457,6.162
92,55.516,6.168
93,55.575,6.175
94,55.633,6.181
95,55.690,6.188
96,55.746,6.194
97,55.802,6.200
98,55.858,6.206
99,55.912,6.212
100,55.967,6.219
101,56.020,6.224
102,56.073,6.230
103,56.126,6.236
104,56.178,6.242
105,56.230,6.248
106,56.281,6.253
107,56.331,6.259
108,56.381,6.265
109,56.431,6.270
110,56.480,6.276
111,56.529,6.281
112,56.577,6.286
113,56.625,6.292
114,56.673,6.297
115,56.720,6.302
116,56.766,6.307
117,56.812,6.312
118,56.858,6.318
119,56.904,6.323
120,56.949,6.328
121,56.993,6.333
122,57.038,6.338
123,57.081,6.342
124,57.125,6.347
125,57.168,6.352
126,57.211,6.357
127,57.254,6.362
128,57.296,6.366
129,57.338,6.371
130,57.379,6.375
131,57.420,6.380
132,57.461,6.385
133,57.502,6.389
134,57.542,6.394
135,57.582,6.398
136,57.622,6.402
137,57.661,6.407
138,57.701,6.411
139,57.739,6.415
140,57.778,6.420
141,57.816,6.424
142,57.854,6.428
143,57.892,6.432
144,57.930,6.437
145,57.967,6.441
146,58.004,6.445
147,58.041,6.449
148,58.077,6.453
149,58.113,6.457
150,58.149,6.461
151,58.185,6.465
152,58.221,6.469
153,58.256,6.473
154,58.291,6.477
155,58.326,6.481
156,58.361,6.485
157,58.395,6.488
158,58.429,6.492
159,58.463,6.496
160,58.497,6.500
161,58.530,6.503
162,58.564,6.507
163,58.597,6.511
164,58.630,6.514
165,58.663,6.518
166,58.695,6.522
167,58.728,6.525
168,58.760,6.529
169,58.792,6.532
170,58.824,6.536
171,58.855,6.539
172,58.887,6.543
173,58.918,6.546
174,58.949,6.550
175,58.980,6.553
176,59.011,6.557
177,59.041,6.560
