1,9883.619,2.111
2,12427.966,2.655
3,14357.426,3.067
4,15934.753,3.404
5,17280.594,3.692
6,18461.185,3.944
7,19517.099,4.169
8,20475.158,4.374
9,21354.121,4.562
10,22167.590,4.736
11,22925.863,4.898
12,23636.905,5.050
13,24282.153,5.187
14,24918.327,5.323
15,25521.948,5.452
16,26096.837,5.575
17,26646.101,5.692
18,27172.271,5.805
19,27677.482,5.913
20,28165.214,6.017
21,28634.090,6.117
22,29086.792,6.214
23,29526.172,6.308
24,29950.400,6.398
25,30361.674,6.486
26,30204.514,6.453
27,30581.677,6.533
28,30949.196,6.612
29,31307.417,6.688
30,31656.771,6.763
31,31997.628,6.836
32,32334.326,6.908
33,32659.788,6.977
34,32977.861,7.045
35,33290.718,7.112
36,33597.073,7.177
37,33898.982,7.242
38,34191.939,7.304
39,34401.291,7.349
40,34684.289,7.410
41,34962.623,7.469
42,35239.822,7.528
43,35507.314,7.585
44,35770.039,7.642
45,36032.932,7.698
46,36290.289,7.753
47,36544.800,7.807
48,36788.234,7.859
49,37029.569,7.911
50,37268.115,7.962
51,37504.071,8.012
52,37046.268,7.914
53,37269.779,7.962
54,37490.140,8.009
55,37706.704,8.055
56,37920.315,8.101
57,38134.903,8.147
58,38345.345,8.192
59,38550.095,8.235
60,38751.082,8.278
61,38944.554,8.320
62,39140.925,8.362
63,39344.667,8.405
64,39541.030,8.447
65,39638.188,8.468
66,39836.896,8.510
67,40029.826,8.552
68,40218.692,8.592
69,40419.004,8.635
70,40603.055,8.674
71,40778.260,8.711
72,40956.656,8.750
73,41140.031,8.789
74,41324.817,8.828
75,41492.803,8.864
76,41666.605,8.901
77,41836.258,8.937
78,41965.111,8.965
79,42129.953,9.000
80,42295.383,9.036
81,42457.433,9.070
82,42618.380,9.105
83,42777.997,9.139
84,42940.317,9.173
85,43096.874,9.207
86,43251.968,9.240
87,43409.953,9.274
88,43554.072,9.304
89,43703.681,9.336
90,43852.381,9.368
91,43926.275,9.384
92,44074.059,9.416
93,44228.162,9.448
94,44373.462,9.479
95,44517.174,9.510
96,44659.904,9.541
97,44801.044,9.571
98,44932.733,9.599
