1,222.907,3.054
2,258.415,3.540
3,283.758,3.887
4,303.674,4.160
5,320.183,4.386
6,334.340,4.580
7,346.771,4.750
8,357.876,4.902
9,367.929,5.040
10,377.124,5.166
11,385.607,5.282
12,393.487,5.390
13,401.218,5.496
14,408.143,5.591
15,414.672,5.680
16,420.855,5.765
17,426.727,5.846
18,432.325,5.922
19,437.674,5.996
20,442.791,6.066
21,447.700,6.133
22,452.418,6.198
23,456.963,6.260
24,461.353,6.320
25,465.591,6.378
26,469.686,6.434
27,473.657,6.488
28,477.503,6.541
29,481.236,6.592
30,484.865,6.642
31,488.394,6.690
32,491.839,6.738
33,495.181,6.783
34,498.444,6.828
35,501.644,6.872
36,504.749,6.914
37,507.790,6.956
38,510.760,6.997
39,513.298,7.031
40,516.137,7.070
41,518.918,7.108
42,521.643,7.146
43,524.309,7.182
44,526.928,7.218
45,529.486,7.253
46,532.032,7.288
47,534.507,7.322
48,536.938,7.355
49,539.327,7.388
50,541.677,7.420
51,543.987,7.452
52,545.674,7.475
53,547.923,7.506
54,550.137,7.536
55,552.352,7.566
56,554.503,7.596
57,556.608,7.625
58,558.702,7.653
59,560.750,7.682
60,562.785,7.709
61,564.775,7.737
62,566.745,7.764
63,568.680,7.790
64,570.590,7.816
65,572.476,7.842
66,574.337,7.868
67,576.190,7.893
68,577.995,7.918
69,579.785,7.942
70,581.560,7.967
71,583.321,7.991
72,585.048,8.014
73,586.755,8.038
74,588.444,8.061
75,590.112,8.084
76,591.748,8.106
77,593.378,8.128
78,594.991,8.151
79,596.587,8.172
80,598.170,8.194
81,599.734,8.216
82,601.282,8.237
83,602.815,8.258
84,604.332,8.279
85,605.834,8.299
86,607.321,8.319
87,608.792,8.340
88,610.250,8.360
89,611.694,8.379
90,613.163,8.399
91,614.579,8.419
92,615.984,8.438
93,617.370,8.457
94,618.752,8.476
95,620.114,8.495
96,621.471,8.513
97,622.811,8.532
98,624.140,8.550
99,625.459,8.568
100,626.767,8.586
101,628.064,8.604
102,629.351,8.621
103,630.627,8.639
104,631.576,8.652
105,632.879,8.670
106,634.157,8.687
107,635.418,8.704
108,636.686,8.722
109,637.915,8.739
110,639.138,8.755
111,640.345,8.772
112,641.542,8.788
113,642.729,8.805
114,643.919,8.821
115,645.087,8.837
116,646.247,8.853
117,647.398,8.868
118,648.537,8.884
119,649.668,8.900
120,650.791,8.915
121,651.908,8.930
122,653.042,8.946
123,654.113,8.960
124,655.245,8.976
125,656.369,8.991
126,657.437,9.006
127,658.538,9.021
128,659.603,9.036
129,660.672,9.050
130,661.415,9.060
131,662.440,9.075
132,663.484,9.089
133,664.520,9.103
134,665.551,9.117
135,666.602,9.132
136,667.629,9.146
137,668.639,9.159
138,669.663,9.173
139,670.691,9.188
140,671.697,9.201
141,672.676,9.215
142,673.636,9.228
143,673.629,9.228
144,674.599,9.241
145,675.565,9.254
146,676.570,9.268
147,677.520,9.281
148,678.459,9.294
149,679.394,9.307
150,680.393,9.320
151,681.309,9.333
152,682.228,9.346
153,683.144,9.358
154,684.076,9.371
155,684.987,9.383
156,685.567,9.391
157,686.492,9.404
158,687.404,9.416
159,688.307,9.429
160,689.203,9.441
161,690.093,9.453
162,690.976,9.465
163,691.855,9.477
164,692.728,9.489
165,693.608,9.501
166,694.468,9.513
167,695.344,9.525
168,696.196,9.537
169,697.044,9.549
170,697.856,9.560
171,698.712,9.571
172,699.544,9.583
173,700.374,9.594
174,701.199,9.605
175,702.017,9.617
176,702.831,9.628
177,703.643,9.639
178,704.470,9.650
179,705.348,9.662
180,706.175,9.674
181,706.968,9.684
182,707.725,9.695
183,708.510,9.706
184,709.292,9.716
185,710.073,9.727
186,710.845,9.738
187,711.647,9.749
188,712.432,9.759
189,713.167,9.769
190,713.928,9.780
191,714.687,9.790
192,715.443,9.801
