1,96.791,1.326
2,111.855,1.532
3,122.547,1.679
4,130.908,1.793
5,137.808,1.888
6,143.704,1.969
7,148.862,2.039
8,153.456,2.102
9,157.602,2.159
10,161.385,2.211
11,164.866,2.258
12,168.092,2.303
13,169.898,2.327
14,172.708,2.366
15,175.354,2.402
16,177.854,2.436
17,180.225,2.469
18,182.480,2.500
19,184.631,2.529
20,186.687,2.557
21,188.657,2.584
22,190.548,2.610
23,192.367,2.635
24,194.118,2.659
25,195.808,2.682
26,197.441,2.705
27,199.020,2.726
28,200.550,2.747
29,202.033,2.768
30,203.472,2.787
31,204.871,2.806
32,206.231,2.825
33,207.554,2.843
34,208.844,2.861
35,210.101,2.878
36,211.328,2.895
37,212.525,2.911
38,213.694,2.927
39,214.840,2.943
40,215.958,2.958
41,217.055,2.973
42,218.130,2.988
43,219.180,3.002
44,220.214,3.017
45,221.226,3.030
46,222.217,3.044
47,223.192,3.057
48,224.147,3.071
49,225.085,3.083
50,226.013,3.096
51,226.918,3.108
52,227.822,3.121
53,228.720,3.133
54,229.592,3.145
55,230.456,3.157
56,231.292,3.168
57,232.115,3.180
58,232.932,3.191
59,233.731,3.202
60,234.518,3.213
61,235.293,3.223
62,236.058,3.234
63,236.821,3.244
64,237.563,3.254
65,238.067,3.261
66,238.809,3.271
67,239.532,3.281
68,240.246,3.291
69,240.974,3.301
70,241.674,3.311
71,242.366,3.320
72,243.043,3.329
73,243.713,3.339
74,244.366,3.347
75,245.004,3.356
76,245.636,3.365
77,246.288,3.374
78,246.663,3.379
79,247.360,3.388
80,248.021,3.398
81,248.663,3.406
82,249.321,3.415
83,249.921,3.424
84,250.526,3.432
85,251.123,3.440
86,251.712,3.448
87,252.295,3.456
88,252.870,3.464
89,253.458,3.472
90,254.046,3.480
91,254.105,3.481
92,254.676,3.489
93,255.236,3.496
94,255.795,3.504
95,256.342,3.512
96,256.873,3.519
97,257.399,3.526
98,257.928,3.533
99,258.458,3.541
100,258.968,3.548
101,259.462,3.554
102,259.969,3.561
103,260.488,3.568
104,260.978,3.575
105,261.492,3.582
106,261.961,3.589
107,262.480,3.596
108,262.990,3.603
109,263.455,3.609
110,263.927,3.615
111,264.350,3.621
112,264.821,3.628
113,265.301,3.634
114,265.745,3.640
115,266.189,3.646
116,266.635,3.653
117,266.905,3.656
118,267.348,3.662
119,267.776,3.668
120,268.203,3.674
121,268.612,3.680
122,269.057,3.686
123,269.476,3.691
124,269.889,3.697
125,270.313,3.703
126,270.722,3.709
127,271.142,3.714
128,271.540,3.720
129,271.938,3.725
130,273.278,3.744
131,273.907,3.752
132,274.457,3.760
133,274.967,3.767
134,275.507,3.774
135,275.961,3.780
136,276.417,3.787
137,276.872,3.793
138,277.291,3.799
139,277.715,3.804
140,278.128,3.810
141,278.544,3.816
142,279.033,3.822
143,279.436,3.828
144,279.848,3.834
145,280.244,3.839
146,280.634,3.844
147,281.020,3.850
148,281.404,3.855
149,281.810,3.860
150,282.175,3.865
151,282.545,3.870
152,282.938,3.876
153,283.264,3.880
154,283.647,3.886
155,284.019,3.891
156,284.402,3.896
157,284.758,3.901
158,285.099,3.905
159,285.543,3.912
160,285.928,3.917
161,286.276,3.922
162,286.618,3.926
163,286.986,3.931
164,287.328,3.936
165,287.668,3.941
166,287.968,3.945
167,288.287,3.949
168,288.591,3.953
169,288.918,3.958
170,289.245,3.962
171,289.651,3.968
172,289.971,3.972
173,290.288,3.977
174,290.699,3.982
175,290.976,3.986
176,291.283,3.990
177,291.594,3.994
178,291.906,3.999
179,292.217,4.003
180,292.601,4.008
181,292.907,4.012
182,293.102,4.015
183,293.451,4.020
184,293.758,4.024
185,294.069,4.028
186,294.393,4.033
187,294.698,4.037
188,295.012,4.041
189,295.314,4.045
190,295.630,4.050
191,295.924,4.054
192,296.220,4.058
193,296.514,4.062
194,296.877,4.067
195,296.239,4.058
196,296.525,4.062
197,296.804,4.066
198,297.084,4.070
199,297.366,4.074
200,297.645,4.077
201,297.933,4.081
202,298.219,4.085
203,298.495,4.089
204,298.722,4.092
205,299.022,4.096
206,299.275,4.100
207,299.660,4.105
208,313.448,4.294
209,311.232,4.263
210,309.798,4.244
211,308.771,4.230
212,307.992,4.219
213,307.433,4.211
214,306.938,4.205
215,306.534,4.199
216,306.205,4.195
217,305.927,4.191
218,305.696,4.188
219,305.504,4.185
220,305.319,4.182
221,305.126,4.180
222,305.114,4.180
223,305.022,4.178
224,304.951,4.177
225,304.900,4.177
226,304.841,4.176
227,304.824,4.176
228,304.801,4.175
229,304.818,4.176
230,304.783,4.175
231,304.787,4.175
232,304.868,4.176
233,304.914,4.177
234,304.978,4.178
235,305.105,4.180
236,305.173,4.180
237,305.241,4.181
238,305.303,4.182
239,305.379,4.183
240,305.480,4.185
241,305.561,4.186
242,305.632,4.187
243,305.769,4.189
244,305.810,4.189
245,305.974,4.191
246,306.081,4.193
247,304.535,4.172
248,304.665,4.173
249,304.812,4.176
250,304.935,4.177
251,305.077,4.179
252,305.220,4.181
253,305.320,4.182
254,305.451,4.184
255,305.579,4.186
256,305.703,4.188
257,305.853,4.190
258,305.961,4.191
259,306.060,4.193
260,306.230,4.195
261,306.332,4.196
262,306.445,4.198
263,306.634,4.200
264,306.756,4.202
265,306.891,4.204
266,307.056,4.206
267,307.165,4.208
268,307.229,4.209
269,307.394,4.211
270,307.475,4.212
271,307.604,4.214
272,307.721,4.215
273,307.733,4.216
274,307.909,4.218
275,308.054,4.220
276,308.207,4.222
277,308.373,4.224
278,308.548,4.227
279,308.677,4.228
280,308.809,4.230
281,308.943,4.232
282,309.088,4.234
283,309.241,4.236
284,309.374,4.238
285,309.508,4.240
286,302.702,4.147
287,302.952,4.150
288,303.175,4.153
289,303.355,4.156
290,303.626,4.159
291,303.788,4.161
292,303.986,4.164
293,304.140,4.166
294,304.293,4.168
295,304.484,4.171
296,304.647,4.173
297,304.734,4.174
298,304.772,4.175
299,304.068,4.165
300,304.173,4.167
301,304.290,4.168
302,304.614,4.173
303,304.767,4.175
304,304.860,4.176
305,304.985,4.178
306,305.114,4.180
307,305.234,4.181
308,305.385,4.183
309,305.599,4.186
310,305.782,4.189
311,305.839,4.190
312,306.068,4.193
313,306.200,4.195
314,306.332,4.196
315,306.472,4.198
316,306.604,4.200
317,306.711,4.202
318,306.810,4.203
319,306.964,4.205
320,307.135,4.207
321,307.260,4.209
322,307.389,4.211
323,307.519,4.213
324,307.716,4.215
325,307.837,4.217
326,307.962,4.219
327,308.074,4.220
328,308.201,4.222
329,308.393,4.225
330,308.524,4.226
331,308.665,4.228
