1,214.985,2.945
2,248.877,3.409
3,272.940,3.739
4,291.770,3.997
5,307.325,4.210
6,320.627,4.392
7,332.276,4.552
8,342.660,4.694
9,352.041,4.822
10,360.607,4.940
11,368.496,5.048
12,375.814,5.148
13,381.463,5.226
14,387.858,5.313
15,393.881,5.396
16,399.576,5.474
17,404.979,5.548
18,410.122,5.618
19,415.030,5.685
20,419.725,5.750
21,424.227,5.811
22,428.550,5.871
23,432.711,5.928
24,436.722,5.982
25,440.593,6.036
26,444.336,6.087
27,447.959,6.136
28,451.469,6.185
29,454.875,6.231
30,458.182,6.276
31,461.397,6.321
32,464.526,6.363
33,467.572,6.405
34,470.540,6.446
35,473.436,6.485
36,476.262,6.524
37,479.021,6.562
38,481.718,6.599
39,483.590,6.625
40,486.324,6.662
41,488.950,6.698
42,491.496,6.733
43,493.976,6.767
44,496.397,6.800
45,498.764,6.832
46,501.082,6.864
47,503.354,6.895
48,505.581,6.926
49,507.767,6.956
50,509.913,6.985
51,512.021,7.014
52,514.092,7.042
53,516.129,7.070
54,518.131,7.098
55,520.102,7.125
56,522.041,7.151
57,523.950,7.177
58,525.831,7.203
59,527.683,7.229
60,529.508,7.254
61,531.306,7.278
62,533.080,7.302
63,534.828,7.326
64,536.553,7.350
65,536.804,7.353
66,538.469,7.376
67,540.113,7.399
68,541.736,7.421
69,543.338,7.443
70,544.920,7.465
71,546.483,7.486
72,548.027,7.507
73,549.552,7.528
74,551.060,7.549
75,552.549,7.569
76,554.022,7.589
77,555.479,7.609
78,556.126,7.618
79,557.589,7.638
80,559.024,7.658
81,560.438,7.677
82,561.833,7.696
83,563.211,7.715
84,564.573,7.734
85,565.920,7.752
86,567.252,7.771
87,568.570,7.789
88,569.875,7.807
89,571.166,7.824
90,572.445,7.842
91,571.080,7.823
92,572.636,7.844
93,574.083,7.864
94,575.469,7.883
95,576.814,7.902
96,578.127,7.920
97,579.415,7.937
98,580.682,7.955
99,581.929,7.972
100,583.159,7.988
101,584.373,8.005
102,585.573,8.022
103,586.758,8.038
104,587.569,8.049
105,588.850,8.066
106,590.081,8.083
107,591.282,8.100
108,592.461,8.116
109,593.621,8.132
110,594.765,8.147
111,595.895,8.163
112,597.012,8.178
113,598.117,8.193
114,599.211,8.208
115,600.294,8.223
116,601.366,8.238
117,602.429,8.252
118,603.482,8.267
119,604.527,8.281
120,605.562,8.295
121,606.588,8.309
122,607.607,8.323
123,608.617,8.337
124,609.619,8.351
125,610.613,8.365
126,611.599,8.378
127,612.579,8.391
128,613.551,8.405
129,614.515,8.418
130,615.681,8.434
131,616.622,8.447
132,617.559,8.460
133,618.492,8.472
134,619.418,8.485
135,620.340,8.498
136,621.255,8.510
137,622.165,8.523
138,623.069,8.535
139,623.967,8.547
140,624.859,8.560
141,625.746,8.572
142,626.628,8.584
143,626.881,8.587
144,627.757,8.599
145,628.626,8.611
146,629.489,8.623
147,630.345,8.635
148,631.197,8.647
149,632.043,8.658
150,632.884,8.670
151,633.719,8.681
152,634.550,8.692
153,635.376,8.704
154,636.196,8.715
155,637.013,8.726
156,634.605,8.693
157,635.400,8.704
158,636.193,8.715
159,636.982,8.726
160,637.767,8.737
161,638.548,8.747
162,639.326,8.758
163,640.099,8.768
164,640.868,8.779
165,641.633,8.789
166,642.394,8.800
167,643.152,8.810
168,643.905,8.821
169,641.222,8.784
170,642.246,8.798
171,643.174,8.811
172,644.052,8.823
173,644.898,8.834
174,645.721,8.845
175,646.527,8.857
176,647.318,8.867
177,648.098,8.878
178,648.868,8.889
179,649.630,8.899
180,650.383,8.909
181,651.129,8.920
182,652.021,8.932
183,652.710,8.941
184,653.406,8.951
185,654.105,8.960
186,654.802,8.970
187,655.498,8.979
188,656.191,8.989
189,656.882,8.998
190,657.569,9.008
191,658.253,9.017
192,658.934,9.026
193,659.611,9.036
194,660.285,9.045
195,661.333,9.059
196,661.946,9.068
197,662.573,9.076
198,663.205,9.085
199,663.840,9.094
200,664.475,9.102
201,665.110,9.111
202,665.743,9.120
203,666.376,9.128
204,667.006,9.137
205,667.634,9.146
206,668.261,9.154
207,668.885,9.163
208,666.427,9.129
209,667.341,9.142
210,668.157,9.153
211,668.922,9.163
212,669.656,9.173
213,670.367,9.183
214,671.062,9.193
215,671.743,9.202
216,672.413,9.211
217,673.075,9.220
218,673.728,9.229
219,674.375,9.238
220,675.015,9.247
221,675.649,9.255
222,676.279,9.264
223,676.903,9.273
224,677.523,9.281
225,678.139,9.290
226,678.750,9.298
227,679.358,9.306
228,679.962,9.315
229,680.562,9.323
230,681.159,9.331
231,681.753,9.339
232,682.343,9.347
233,682.931,9.355
234,683.515,9.363
235,684.097,9.371
236,684.675,9.379
237,685.251,9.387
238,685.824,9.395
239,686.395,9.403
240,686.963,9.410
241,687.528,9.418
242,688.091,9.426
243,688.651,9.434
244,689.209,9.441
245,689.765,9.449
246,690.318,9.456
247,663.970,9.095
248,664.058,9.097
249,664.285,9.100
250,664.582,9.104
251,664.920,9.108
252,665.285,9.113
253,665.669,9.119
254,666.067,9.124
255,666.476,9.130
256,666.892,9.136
257,667.314,9.141
258,667.741,9.147
259,668.172,9.153
260,664.249,9.099
261,664.897,9.108
262,665.479,9.116
263,666.028,9.124
264,666.557,9.131
265,667.073,9.138
266,667.579,9.145
267,668.078,9.152
268,668.571,9.159
269,669.060,9.165
270,669.544,9.172
271,670.025,9.178
272,670.503,9.185
273,670.995,9.192
274,671.466,9.198
275,671.935,9.205
276,672.403,9.211
277,672.868,9.217
278,673.332,9.224
279,673.793,9.230
280,674.253,9.236
281,674.711,9.243
282,675.168,9.249
283,675.623,9.255
284,676.076,9.261
285,676.528,9.268
286,676.978,9.274
287,677.427,9.280
288,677.875,9.286
289,678.321,9.292
290,678.765,9.298
291,679.208,9.304
292,679.650,9.310
293,680.090,9.316
294,680.529,9.322
295,680.967,9.328
296,681.403,9.334
297,681.838,9.340
298,682.272,9.346
