1,227.784,3.120
2,256.786,3.518
3,277.085,3.796
4,292.820,4.011
5,305.725,4.188
6,316.697,4.338
7,326.261,4.469
8,334.751,4.586
9,342.394,4.690
10,349.351,4.786
11,355.740,4.873
12,361.652,4.954
13,367.319,5.032
14,372.722,5.106
15,377.740,5.175
16,382.448,5.239
17,386.891,5.300
18,391.103,5.358
19,395.109,5.412
20,398.931,5.465
21,402.585,5.515
22,406.089,5.563
23,409.453,5.609
24,412.690,5.653
25,415.810,5.696
26,418.821,5.737
27,421.732,5.777
28,424.549,5.816
29,427.278,5.853
30,429.925,5.889
31,432.495,5.925
32,434.992,5.959
33,437.422,5.992
34,439.788,6.024
35,442.092,6.056
36,444.340,6.087
37,446.532,6.117
38,448.673,6.146
39,450.765,6.175
40,452.809,6.203
41,454.809,6.230
42,456.767,6.257
43,458.683,6.283
44,460.561,6.309
45,462.401,6.334
46,464.205,6.359
47,465.975,6.383
48,467.712,6.407
49,469.417,6.430
50,471.091,6.453
51,472.737,6.476
52,474.353,6.498
53,475.943,6.520
54,477.506,6.541
55,479.044,6.562
56,480.558,6.583
57,482.047,6.603
58,483.514,6.623
59,484.958,6.643
60,486.381,6.663
61,487.783,6.682
62,489.165,6.701
63,490.527,6.720
64,491.870,6.738
65,493.347,6.758
66,494.674,6.776
67,495.977,6.794
68,497.260,6.812
69,498.523,6.829
70,499.769,6.846
71,500.999,6.863
72,502.212,6.880
73,503.410,6.896
74,504.593,6.912
75,505.762,6.928
76,506.917,6.944
77,508.058,6.960
78,509.504,6.980
79,510.678,6.996
80,511.821,7.011
81,512.943,7.027
82,514.047,7.042
83,515.136,7.057
84,516.210,7.071
85,517.272,7.086
86,518.320,7.100
87,519.357,7.114
88,520.382,7.129
89,521.397,7.142
90,522.400,7.156
91,525.253,7.195
92,526.272,7.209
93,527.270,7.223
94,528.253,7.236
95,529.223,7.250
96,530.181,7.263
97,531.129,7.276
98,532.067,7.289
99,532.995,7.301
100,533.914,7.314
101,534.824,7.326
102,535.726,7.339
103,536.619,7.351
104,537.584,7.364
105,538.479,7.376
106,539.362,7.389
107,540.234,7.400
108,541.098,7.412
109,541.954,7.424
110,542.801,7.436
111,543.641,7.447
112,544.474,7.459
113,545.300,7.470
114,546.119,7.481
115,546.931,7.492
116,547.737,7.503
117,548.537,7.514
118,549.330,7.525
119,550.117,7.536
120,550.897,7.547
121,551.672,7.557
122,552.441,7.568
123,553.205,7.578
124,553.963,7.589
125,554.715,7.599
126,555.462,7.609
127,556.203,7.619
128,556.939,7.629
129,557.670,7.639
130,549.493,7.527
131,550.357,7.539
132,551.161,7.550
133,551.934,7.561
134,552.684,7.571
135,553.419,7.581
136,554.141,7.591
137,554.852,7.601
138,555.555,7.610
139,556.249,7.620
140,556.935,7.629
141,557.615,7.639
142,558.288,7.648
143,559.334,7.662
144,560.027,7.672
145,560.705,7.681
146,561.372,7.690
147,562.030,7.699
148,562.682,7.708
149,563.328,7.717
150,563.967,7.726
151,564.602,7.734
152,565.231,7.743
153,565.856,7.751
154,566.476,7.760
155,567.092,7.768
156,567.213,7.770
157,567.796,7.778
158,568.383,7.786
159,568.970,7.794
160,569.555,7.802
161,570.138,7.810
162,570.718,7.818
163,571.296,7.826
164,571.871,7.834
165,572.442,7.842
166,573.011,7.849
167,573.577,7.857
168,574.139,7.865
169,574.554,7.871
170,575.132,7.879
171,575.700,7.886
