1,1404.403,2.401
2,1747.391,2.987
3,2005.922,3.429
4,2216.597,3.789
5,2396.014,4.096
6,2553.210,4.364
7,2693.694,4.605
8,2821.092,4.822
9,2937.928,5.022
10,3046.038,5.207
11,3146.799,5.379
12,3241.277,5.541
13,3325.564,5.685
14,3414.045,5.836
15,3496.990,5.978
16,3575.518,6.112
17,3650.279,6.240
18,3721.732,6.362
19,3790.231,6.479
20,3856.064,6.592
21,3919.473,6.700
22,3980.663,6.805
23,4039.817,6.906
24,4097.090,7.004
25,4152.617,7.098
26,4194.746,7.171
27,4247.048,7.260
28,4297.890,7.347
29,4347.388,7.431
30,4395.611,7.514
31,4442.644,7.594
32,4488.546,7.673
33,4533.411,7.749
34,4577.264,7.824
35,4620.167,7.898
36,4662.164,7.970
37,4703.286,8.040
38,4743.585,8.109
39,4692.144,8.021
40,4730.136,8.086
41,4767.301,8.149
42,4803.692,8.211
43,4839.403,8.272
44,4874.490,8.332
45,4908.971,8.391
46,4942.954,8.449
47,4976.323,8.507
48,5009.135,8.563
49,5041.434,8.618
50,5073.232,8.672
51,5104.559,8.726
52,5134.847,8.778
53,5165.282,8.830
54,5195.272,8.881
55,5224.870,8.931
56,5254.041,8.981
57,5282.808,9.030
58,5311.222,9.079
59,5339.255,9.127
60,5366.934,9.174
61,5394.339,9.221
62,5421.311,9.267
63,5447.970,9.313
64,5474.316,9.358
65,5471.684,9.353
66,5498.607,9.399
67,5524.797,9.444
68,5550.548,9.488
69,5575.802,9.531
70,5600.710,9.574
71,5625.215,9.616
72,5649.639,9.658
73,5673.628,9.699
74,5697.370,9.739
75,5720.835,9.779
76,5744.045,9.819
77,5767.028,9.858
78,5789.103,9.896
79,5811.972,9.935
80,5834.507,9.974
81,5856.759,10.012
82,5878.778,10.049
83,5900.466,10.086
84,5922.120,10.123
85,5943.546,10.160
86,5964.688,10.196
87,5985.643,10.232
88,6006.407,10.267
89,6026.986,10.303
90,6047.337,10.337
91,6039.818,10.324
92,6060.532,10.360
93,6080.779,10.394
94,6100.724,10.429
95,6120.466,10.462
96,6140.013,10.496
97,6159.282,10.529
98,6178.428,10.561
99,6197.595,10.594
100,6216.437,10.626
101,6235.126,10.658
102,6253.671,10.690
103,6272.052,10.721
104,6285.738,10.745
105,6304.531,10.777
106,6322.868,10.808
107,6341.197,10.840
108,6359.125,10.870
109,6376.812,10.901
110,6394.530,10.931
111,6411.998,10.961
112,6429.331,10.990
113,6446.715,11.020
114,6463.618,11.049
115,6480.683,11.078
116,6497.574,11.107
117,6506.395,11.122
118,6523.482,11.151
119,6540.269,11.180
120,6557.025,11.209
121,6573.414,11.237
122,6589.833,11.265
123,6606.033,11.292
124,6622.116,11.320
125,6638.171,11.347
126,6654.030,11.374
127,6669.812,11.401
128,6685.465,11.428
129,6701.035,11.455
130,6713.987,11.477
131,6729.710,11.504
132,6745.237,11.530
133,6760.603,11.557
134,6776.271,11.583
135,6791.481,11.609
136,6806.506,11.635
137,6821.425,11.661
138,6836.324,11.686
139,6851.061,11.711
140,6865.767,11.736
141,6880.311,11.761
142,6894.808,11.786
143,6906.884,11.807
144,6921.133,11.831
145,6935.347,11.855
146,6949.870,11.880
147,6963.991,11.904
148,6977.996,11.928
149,6991.841,11.952
150,7005.672,11.976
151,7019.481,11.999
152,7033.144,12.022
153,7046.752,12.046
154,7060.503,12.069
155,7073.823,12.092
156,7074.882,12.094
157,7089.672,12.119
158,7103.929,12.143
159,7117.894,12.167
160,7131.690,12.191
161,7145.434,12.214
162,7159.069,12.238
163,7172.254,12.260
164,7185.638,12.283
165,7198.839,12.306
166,7211.843,12.328
167,7224.914,12.350
168,7237.811,12.372
169,7238.639,12.374
170,7251.893,12.396
171,7264.850,12.419
172,7277.698,12.441
173,7290.459,12.462
174,7303.088,12.484
175,7315.833,12.506
176,7328.350,12.527
177,7340.893,12.549
178,7353.305,12.570
179,7365.582,12.591
180,7377.788,12.612
181,7389.901,12.632
182,7394.674,12.640
183,7407.573,12.663
184,7420.016,12.684
185,7432.239,12.705
186,7444.300,12.725
187,7456.660,12.746
188,7468.478,12.767
189,7480.588,12.787
190,7492.309,12.807
191,7504.234,12.828
192,7515.884,12.848
193,7527.544,12.868
194,7539.181,12.887
195,7522.985,12.860
196,7534.078,12.879
197,7545.628,12.899
198,7557.048,12.918
199,7568.257,12.937
200,7579.573,12.957
201,7590.676,12.976
202,7601.985,12.995
203,7613.029,13.014
204,7623.915,13.032
205,7634.993,13.051
206,7645.873,13.070
207,7656.506,13.088
208,7663.727,13.100
209,7674.603,13.119
210,7685.459,13.138
211,7696.316,13.156
212,7706.830,13.174
213,7717.550,13.192
214,7728.410,13.211
215,7738.991,13.229
216,7749.690,13.247
217,7760.289,13.265
218,7770.698,13.283
219,7781.159,13.301
220,7791.522,13.319
221,7792.722,13.321
222,7803.802,13.340
223,7814.553,13.358
224,7825.351,13.377
225,7835.529,13.394
226,7845.859,13.412
227,7856.420,13.430
228,7866.750,13.447
229,7877.051,13.465
230,7886.881,13.482
231,7897.017,13.499
232,7907.365,13.517
233,7917.465,13.534
234,7913.391,13.527
235,7924.492,13.546
236,7935.093,13.564
237,7945.358,13.582
238,7955.715,13.600
239,7965.880,13.617
240,7976.044,13.634
241,7986.000,13.651
242,7996.003,13.668
243,8005.697,13.685
244,8015.809,13.702
245,8025.545,13.719
246,8035.269,13.736
247,8035.510,13.736
248,8045.976,13.754
249,8056.384,13.772
250,8066.849,13.789
251,8076.810,13.807
252,8086.688,13.823
253,8096.478,13.840
254,8106.314,13.857
255,8115.951,13.873
256,8125.224,13.889
257,8134.822,13.906
258,8144.573,13.922
259,8153.878,13.938
260,8152.912,13.937
261,8162.897,13.954
262,8172.728,13.970
263,8182.120,13.987
264,8191.981,14.003
265,8201.273,14.019
266,8210.571,14.035
267,8219.843,14.051
268,8229.116,14.067
269,8238.208,14.082
270,8247.761,14.099
271,8256.591,14.114
272,8265.803,14.130
273,8268.151,14.134
274,8277.638,14.150
275,8287.033,14.166
276,8296.170,14.181
277,8305.232,14.197
278,8314.131,14.212
279,8323.060,14.227
280,8332.198,14.243
281,8341.055,14.258
282,8350.121,14.274
283,8359.023,14.289
284,8367.744,14.304
285,8376.493,14.319
286,8386.359,14.336
287,8395.302,14.351
288,8404.463,14.367
289,8413.103,14.381
290,8421.592,14.396
291,8430.087,14.410
292,8438.600,14.425
293,8447.359,14.440
294,8455.788,14.454
295,8464.094,14.469
296,8472.329,14.483
297,8480.736,14.497
298,8489.012,14.511
299,8496.895,14.525
300,8505.782,14.540
301,8514.112,14.554
302,8522.393,14.568
303,8530.770,14.583
304,8539.650,14.598
305,8547.969,14.612
306,8555.761,14.625
307,8564.585,14.640
308,8572.661,14.654
309,8580.966,14.668
310,8588.973,14.682
311,8597.024,14.696
312,8474.526,14.486
313,8483.605,14.502
314,8492.106,14.516
315,8500.070,14.530
316,8508.456,14.544
