1,1389.301,2.375
2,1619.896,2.769
3,1784.940,3.051
4,1914.735,3.273
5,2022.324,3.457
6,2114.556,3.615
7,2195.491,3.753
8,2267.747,3.876
9,2333.108,3.988
10,2392.853,4.090
11,2447.929,4.184
12,2499.057,4.272
13,2541.533,4.345
14,2586.536,4.421
15,2628.911,4.494
16,2668.982,4.562
17,2707.009,4.627
18,2743.207,4.689
19,2777.758,4.748
20,2810.815,4.805
21,2842.515,4.859
22,2872.968,4.911
23,2902.280,4.961
24,2930.532,5.009
25,2957.811,5.056
26,2983.828,5.101
27,3009.404,5.144
28,3034.167,5.187
29,3058.180,5.228
30,3081.500,5.268
31,3104.164,5.306
32,3126.216,5.344
33,3147.685,5.381
34,3168.609,5.416
35,3189.016,5.451
36,3208.942,5.485
37,3228.396,5.519
38,3247.408,5.551
39,3260.899,5.574
40,3279.565,5.606
41,3297.696,5.637
42,3315.373,5.667
43,3332.659,5.697
44,3349.569,5.726
45,3366.134,5.754
46,3382.374,5.782
47,3398.319,5.809
48,3413.963,5.836
49,3429.307,5.862
50,3444.385,5.888
51,3459.203,5.913
52,3480.666,5.950
53,3493.863,5.972
54,3507.173,5.995
55,3520.460,6.018
56,3533.620,6.040
57,3546.662,6.063
58,3559.540,6.085
59,3572.279,6.106
60,3584.842,6.128
61,3597.248,6.149
62,3609.510,6.170
63,3621.603,6.191
64,3633.548,6.211
65,3625.077,6.197
66,3637.684,6.218
67,3649.810,6.239
68,3661.630,6.259
69,3673.233,6.279
70,3684.603,6.298
71,3695.799,6.318
72,3706.832,6.336
73,3717.767,6.355
74,3728.497,6.373
75,3739.082,6.392
76,3749.558,6.410
77,3759.919,6.427
78,3769.087,6.443
79,3779.350,6.460
80,3789.404,6.478
81,3799.353,6.495
82,3809.275,6.512
83,3819.035,6.528
84,3828.596,6.545
85,3838.106,6.561
86,3847.529,6.577
87,3856.819,6.593
88,3865.998,6.609
89,3875.074,6.624
90,3884.115,6.640
91,3889.767,6.649
92,3898.792,6.665
93,3907.696,6.680
94,3916.444,6.695
95,3925.089,6.710
96,3933.647,6.724
97,3942.109,6.739
98,3950.474,6.753
99,3958.855,6.767
100,3967.068,6.781
101,3975.242,6.795
102,3983.308,6.809
103,3991.316,6.823
104,3994.283,6.828
105,4002.229,6.841
106,4010.142,6.855
107,4017.925,6.868
108,4025.625,6.881
109,4033.255,6.894
110,4040.873,6.907
111,4048.369,6.920
112,4055.808,6.933
113,4063.189,6.946
114,4070.462,6.958
115,4077.823,6.971
116,4084.997,6.983
117,4077.744,6.971
118,4085.458,6.984
119,4092.896,6.996
120,4100.304,7.009
121,4107.546,7.021
122,4114.649,7.034
123,4121.691,7.046
124,4128.634,7.057
125,4135.527,7.069
126,4142.395,7.081
127,4149.167,7.093
128,4155.891,7.104
129,4162.626,7.116
130,4163.865,7.118
131,4170.439,7.129
132,4177.052,7.140
133,4183.560,7.151
134,4190.023,7.162
135,4196.429,7.173
136,4202.800,7.184
137,4209.102,7.195
138,4215.433,7.206
139,4221.639,7.216
140,4227.851,7.227
141,4233.995,7.238
142,4240.256,7.248
143,4243.107,7.253
144,4249.427,7.264
145,4255.672,7.275
146,4261.864,7.285
147,4267.867,7.295
148,4273.756,7.306
149,4279.867,7.316
150,4285.699,7.326
151,4291.459,7.336
152,4297.278,7.346
153,4303.073,7.356
154,4308.781,7.365
155,4314.558,7.375
156,4317.133,7.380
157,4322.865,7.390
158,4328.551,7.399
159,4334.169,7.409
160,4339.718,7.418
161,4345.289,7.428
162,4350.787,7.437
163,4356.313,7.447
164,4361.774,7.456
165,4367.167,7.465
166,4372.601,7.475
167,4377.826,7.483
168,4383.257,7.493
169,4387.248,7.500
170,4392.349,7.508
171,4397.624,7.517
172,4402.830,7.526
173,4407.958,7.535
174,4413.092,7.544
175,4418.267,7.553
176,4423.350,7.561
177,4428.288,7.570
178,4433.301,7.578
179,4438.258,7.587
180,4443.300,7.595
181,4448.209,7.604
182,4416.029,7.549
183,4420.932,7.557
184,4425.852,7.566
185,4430.651,7.574
186,4435.475,7.582
187,4440.224,7.590
188,4444.985,7.598
189,4449.713,7.606
190,4454.409,7.614
191,4459.109,7.622
192,4463.738,7.630
193,4468.368,7.638
194,4472.941,7.646
195,4462.046,7.627
196,4466.548,7.635
197,4471.151,7.643
198,4475.641,7.651
199,4480.249,7.659
200,4484.565,7.666
201,4489.298,7.674
202,4493.708,7.682
203,4497.983,7.689
