1,1347.664,2.304
2,1600.531,2.736
3,1785.308,3.052
4,1932.740,3.304
5,2056.316,3.515
6,2163.213,3.698
7,2257.735,3.859
8,2342.673,4.005
9,2419.952,4.137
10,2490.954,4.258
11,2556.711,4.370
12,2618.013,4.475
13,2674.074,4.571
14,2728.594,4.664
15,2780.044,4.752
16,2828.823,4.836
17,2875.233,4.915
18,2919.524,4.991
19,2961.907,5.063
20,3002.561,5.133
21,3041.635,5.199
22,3079.248,5.264
23,3115.524,5.326
24,3150.569,5.386
25,3184.479,5.444
26,3214.047,5.494
27,3246.828,5.550
28,3278.396,5.604
29,3308.949,5.656
30,3338.604,5.707
31,3367.467,5.756
32,3395.517,5.804
33,3422.884,5.851
34,3449.539,5.897
35,3475.559,5.941
36,3501.017,5.985
37,3525.861,6.027
38,3550.164,6.069
39,3570.297,6.103
40,3593.941,6.143
41,3617.002,6.183
42,3639.561,6.221
43,3661.658,6.259
44,3683.325,6.296
45,3704.579,6.333
46,3725.443,6.368
47,3745.929,6.403
48,3766.069,6.438
49,3785.869,6.472
50,3805.402,6.505
51,3824.547,6.538
52,3837.367,6.560
53,3856.193,6.592
54,3874.655,6.623
55,3892.771,6.654
56,3910.614,6.685
57,3928.234,6.715
58,3945.570,6.745
59,3962.626,6.774
60,3979.428,6.802
61,3996.015,6.831
62,4012.363,6.859
63,4028.526,6.886
64,4044.475,6.914
65,4008.703,6.852
66,4024.662,6.880
67,4040.241,6.906
68,4055.552,6.933
69,4070.620,6.958
70,4085.513,6.984
71,4100.179,7.009
72,4114.659,7.034
73,4128.953,7.058
74,4143.072,7.082
75,4157.139,7.106
76,4170.962,7.130
77,4184.619,7.153
78,4190.219,7.163
79,4204.149,7.187
80,4217.881,7.210
81,4231.270,7.233
82,4244.470,7.256
83,4257.506,7.278
84,4270.346,7.300
85,4283.040,7.321
86,4295.598,7.343
87,4308.026,7.364
88,4320.388,7.385
89,4332.614,7.406
90,4344.676,7.427
91,4351.556,7.439
92,4363.428,7.459
93,4375.225,7.479
94,4386.923,7.499
95,4398.516,7.519
96,4410.061,7.539
97,4421.345,7.558
98,4432.589,7.577
99,4443.832,7.596
