1,31.979,3.553
2,37.056,4.117
3,40.669,4.519
4,43.500,4.833
5,45.842,5.094
6,47.845,5.316
7,49.601,5.511
8,51.166,5.685
9,52.581,5.842
10,53.873,5.986
11,55.062,6.118
12,56.166,6.241
13,57.196,6.355
14,58.163,6.463
15,59.073,6.564
16,59.934,6.659
17,60.750,6.750
18,61.527,6.836
19,62.269,6.919
20,62.979,6.998
21,63.658,7.073
22,64.312,7.146
23,64.940,7.216
24,65.545,7.283
25,66.130,7.348
26,63.247,7.027
27,63.815,7.091
28,64.350,7.150
29,64.861,7.207
30,65.352,7.261
31,65.827,7.314
32,66.288,7.365
33,66.734,7.415
34,67.168,7.463
35,67.590,7.510
36,68.001,7.556
37,68.402,7.600
38,68.793,7.644
39,69.012,7.668
40,69.431,7.715
41,69.826,7.758
42,70.207,7.801
43,70.575,7.842
44,70.933,7.881
45,71.282,7.920
46,71.623,7.958
47,71.956,7.995
48,72.283,8.031
49,72.602,8.067
50,72.916,8.102
51,73.223,8.136
52,73.525,8.169
53,73.822,8.202
54,74.113,8.235
55,74.400,8.267
56,74.681,8.298
57,74.958,8.329
58,75.231,8.359
59,75.499,8.389
60,75.764,8.418
61,76.024,8.447
62,76.281,8.476
63,76.534,8.504
64,76.783,8.531
65,77.029,8.559
66,77.271,8.586
67,77.510,8.612
68,77.746,8.638
69,77.979,8.664
70,78.209,8.690
71,78.436,8.715
72,78.660,8.740
73,78.882,8.765
74,79.100,8.789
75,79.317,8.813
76,79.530,8.837
77,79.741,8.860
78,79.596,8.844
79,79.858,8.873
80,80.100,8.900
81,80.331,8.926
82,80.555,8.951
83,80.772,8.975
84,80.985,8.998
85,81.194,9.022
86,81.400,9.044
87,81.602,9.067
88,81.801,9.089
89,81.997,9.111
90,82.191,9.132
91,82.382,9.154
92,82.572,9.175
93,82.758,9.195
94,82.943,9.216
95,83.126,9.236
96,83.307,9.256
97,83.486,9.276
98,83.663,9.296
99,83.838,9.315
100,84.011,9.335
101,84.183,9.354
102,84.353,9.373
103,84.522,9.391
104,84.689,9.410
105,84.854,9.428
106,85.018,9.446
107,85.181,9.465
108,85.342,9.482
109,85.502,9.500
110,85.660,9.518
111,85.817,9.535
112,85.973,9.553
113,86.127,9.570
114,86.280,9.587
115,86.432,9.604
116,86.583,9.620
117,86.732,9.637
118,86.881,9.653
119,87.028,9.670
120,87.174,9.686
121,87.319,9.702
122,87.463,9.718
123,87.606,9.734
124,87.747,9.750
125,87.888,9.765
126,88.028,9.781
127,88.166,9.796
128,88.304,9.812
129,88.441,9.827
130,89.140,9.904
131,89.273,9.919
132,89.406,9.934
133,89.538,9.949
134,89.670,9.963
135,89.801,9.978
136,89.932,9.992
137,90.062,10.007
138,90.191,10.021
139,90.319,10.035
140,90.447,10.050
141,90.573,10.064
142,90.699,10.078
143,90.825,10.092
144,90.949,10.105
145,91.073,10.119
146,91.196,10.133
147,91.318,10.146
148,91.440,10.160
149,91.560,10.173
150,91.681,10.187
151,91.800,10.200
152,91.919,10.213
153,92.037,10.226
154,92.154,10.239
155,92.271,10.252
156,92.387,10.265
157,92.502,10.278
158,92.617,10.291
159,92.731,10.303
160,92.845,10.316
161,92.958,10.329
162,93.070,10.341
163,93.181,10.353
164,93.293,10.366
165,93.403,10.378
166,93.513,10.390
167,93.622,10.402
168,93.731,10.415
169,93.839,10.427
170,93.946,10.438
171,94.053,10.450
172,94.160,10.462
173,94.266,10.474
174,94.371,10.486
175,94.476,10.497
176,94.580,10.509
177,94.684,10.520
178,94.787,10.532
179,94.890,10.543
180,94.992,10.555
181,95.094,10.566
182,95.195,10.577
183,95.296,10.588
184,95.396,10.600
185,95.496,10.611
186,95.595,10.622
187,95.694,10.633
188,95.792,10.644
189,95.890,10.654
190,95.988,10.665
191,96.085,10.676
192,96.181,10.687
193,96.277,10.697
194,96.373,10.708
195,96.468,10.719
196,96.563,10.729
197,96.658,10.740
198,96.752,10.750
199,96.845,10.761
200,96.938,10.771
201,97.031,10.781
202,97.123,10.791
203,97.215,10.802
204,97.307,10.812
205,97.398,10.822
206,97.488,10.832
207,97.579,10.842
208,97.669,10.852
209,97.758,10.862
210,97.847,10.872
211,97.936,10.882
212,98.025,10.892
213,98.113,10.901
214,98.200,10.911
215,98.288,10.921
216,98.375,10.931
217,98.461,10.940
218,98.548,10.950
219,98.634,10.959
220,98.719,10.969
221,97.902,10.878
222,98.203,10.911
223,98.435,10.937
224,98.631,10.959
225,98.806,10.978
226,98.966,10.996
227,99.115,11.013
228,99.257,11.029
229,99.391,11.043
230,99.521,11.058
231,99.646,11.072
232,99.768,11.085
233,99.886,11.098
234,100.002,11.111
235,100.115,11.124
236,100.226,11.136
237,100.335,11.148
238,100.443,11.160
239,100.548,11.172
240,100.652,11.184
241,100.755,11.195
242,100.857,11.206
243,100.957,11.217
244,101.056,11.228
245,101.154,11.239
246,101.251,11.250
247,101.348,11.261
248,101.443,11.271
249,101.537,11.282
250,101.631,11.292
251,101.724,11.303
252,101.816,11.313
253,101.907,11.323
254,101.998,11.333
255,102.088,11.343
256,102.178,11.353
257,102.267,11.363
258,102.355,11.373
259,102.443,11.383
260,99.381,11.042
261,99.486,11.054
262,99.585,11.065
263,99.681,11.076
264,99.775,11.086
265,99.867,11.096
266,99.957,11.106
267,100.047,11.116
268,100.136,11.126
269,100.224,11.136
270,100.311,11.146
271,100.397,11.155
272,100.483,11.165
273,100.568,11.174
274,100.653,11.184
275,100.737,11.193
276,100.821,11.202
277,100.904,11.212
278,100.987,11.221
279,101.069,11.230
280,101.151,11.239
281,101.232,11.248
282,101.313,11.257
283,101.393,11.266
284,101.474,11.275
285,101.553,11.284
286,101.633,11.293
287,101.712,11.301
288,101.790,11.310
289,101.868,11.319
290,101.946,11.327
291,102.024,11.336
292,102.101,11.345
293,102.178,11.353
294,102.255,11.362
295,102.331,11.370
296,102.407,11.379
297,102.482,11.387
298,102.558,11.395
299,102.633,11.404
300,102.708,11.412
301,102.782,11.420
302,102.856,11.428
303,102.930,11.437
304,103.004,11.445
305,103.077,11.453
306,103.150,11.461
307,103.223,11.469
308,103.295,11.477
309,103.367,11.485
