1,9460.641,2.021
2,11625.412,2.484
3,13247.242,2.830
4,14563.066,3.111
5,15679.782,3.350
6,16655.376,3.558
7,17525.094,3.744
8,18312.082,3.912
9,19032.429,4.066
10,19697.802,4.208
11,20316.962,4.340
12,20896.655,4.464
13,21424.103,4.577
14,21941.995,4.687
15,22432.749,4.792
16,22899.672,4.892
17,23345.334,4.987
18,23771.824,5.078
19,24181.031,5.166
20,24574.421,5.250
21,24953.350,5.331
22,25318.967,5.409
23,25672.306,5.484
24,26014.312,5.557
25,26345.720,5.628
26,26352.371,5.630
27,26697.643,5.703
28,27023.871,5.773
29,27336.712,5.840
30,27638.675,5.904
31,27931.324,5.967
32,28215.646,6.028
33,28492.385,6.087
34,28762.145,6.144
35,29025.468,6.201
36,29282.673,6.256
37,29534.164,6.309
38,29780.242,6.362
39,29984.348,6.406
40,30223.419,6.457
41,30456.837,6.506
42,30685.358,6.555
43,30909.313,6.603
44,31129.010,6.650
45,31344.797,6.696
46,31556.823,6.741
47,31765.067,6.786
48,31970.085,6.830
49,32171.460,6.873
50,32369.622,6.915
51,32565.174,6.957
52,32713.303,6.989
53,32906.349,7.030
54,33095.526,7.070
55,33281.330,7.110
56,33464.021,7.149
57,33644.119,7.187
58,33821.574,7.225
59,33996.676,7.263
60,34169.144,7.300
61,34339.590,7.336
62,34507.999,7.372
63,34673.832,7.407
64,34837.597,7.442
65,34963.023,7.469
66,35125.798,7.504
67,35285.694,7.538
68,35443.154,7.572
69,35598.570,7.605
70,35752.326,7.638
71,35904.298,7.670
72,36054.363,7.702
73,36202.629,7.734
74,36349.076,7.765
75,36494.378,7.796
76,36637.836,7.827
77,36779.891,7.857
78,36852.910,7.873
79,36995.543,7.903
80,37135.609,7.933
81,37273.718,7.963
82,37410.233,7.992
83,37544.907,8.021
84,37679.035,8.049
85,37811.686,8.078
86,37942.673,8.106
87,38072.199,8.133
88,38200.662,8.161
89,38327.848,8.188
90,38453.958,8.215
91,38510.653,8.227
92,38637.374,8.254
93,38762.172,8.281
94,38885.330,8.307
95,39006.875,8.333
96,39126.749,8.359
97,39246.493,8.384
98,39365.102,8.410
99,39483.518,8.435
100,39599.683,8.460
101,39715.465,8.484
102,39830.050,8.509
103,39943.366,8.533
104,39976.501,8.540
105,40089.894,8.564
106,40200.963,8.588
107,40310.971,8.612
108,40420.243,8.635
109,40529.087,8.658
110,40637.374,8.681
111,40744.516,8.704
112,40851.045,8.727
113,40956.296,8.749
114,41061.176,8.772
115,41165.071,8.794
116,41268.613,8.816
117,41389.926,8.842
118,41492.006,8.864
119,41593.850,8.886
120,41694.362,8.907
121,41795.134,8.929
122,41893.771,8.950
123,41992.047,8.971
124,42089.705,8.992
125,42186.818,9.012
126,42284.696,9.033
127,42380.726,9.054
128,42475.750,9.074
129,42570.065,9.094
130,42535.191,9.087
131,42632.836,9.108
132,42728.581,9.128
133,42823.279,9.148
134,42918.480,9.169
135,43011.237,9.188
136,43103.010,9.208
137,43194.980,9.228
138,43286.202,9.247
139,43376.070,9.266
140,43466.196,9.286
141,43555.190,9.305
142,43644.786,9.324
143,43649.053,9.325
144,43740.758,9.344
145,43829.123,9.363
146,43918.160,9.382
147,44005.356,9.401
148,44092.274,9.419
149,44180.098,9.438
150,44264.721,9.456
151,44349.345,9.474
