1,38.348,4.261
2,41.051,4.561
3,42.876,4.764
4,44.259,4.918
5,45.374,5.042
6,46.309,5.145
7,47.116,5.235
8,47.825,5.314
9,48.459,5.384
10,49.032,5.448
11,49.555,5.506
12,50.036,5.560
13,50.481,5.609
14,50.896,5.655
15,51.285,5.698
16,51.650,5.739
17,51.995,5.777
18,52.322,5.814
19,52.632,5.848
20,52.927,5.881
21,53.209,5.912
22,53.479,5.942
23,53.738,5.971
24,53.986,5.998
25,54.225,6.025
26,54.455,6.051
27,54.677,6.075
28,54.892,6.099
29,55.099,6.122
30,55.300,6.144
31,55.495,6.166
32,55.684,6.187
33,55.867,6.207
34,56.046,6.227
35,56.219,6.247
36,56.388,6.265
37,56.553,6.284
38,56.714,6.302
39,56.870,6.319
40,57.023,6.336
41,57.173,6.353
42,57.319,6.369
43,57.462,6.385
44,57.601,6.400
45,57.738,6.415
46,57.872,6.430
47,58.003,6.445
48,58.132,6.459
49,58.258,6.473
50,58.382,6.487
51,58.504,6.500
52,58.623,6.514
53,58.740,6.527
54,58.856,6.540
55,58.969,6.552
56,59.080,6.564
57,59.190,6.577
58,59.297,6.589
59,59.403,6.600
60,59.507,6.612
61,59.610,6.623
62,59.711,6.635
63,59.811,6.646
64,59.909,6.657
65,60.006,6.667
66,60.101,6.678
67,60.195,6.688
68,60.287,6.699
69,60.379,6.709
70,60.469,6.719
71,60.558,6.729
72,60.646,6.738
73,60.733,6.748
74,60.818,6.758
75,60.903,6.767
76,60.986,6.776
77,61.068,6.785
78,61.150,6.794
79,61.230,6.803
80,61.310,6.812
81,61.388,6.821
82,61.466,6.830
83,61.543,6.838
84,61.619,6.847
85,61.694,6.855
86,61.768,6.863
87,61.842,6.871
88,61.915,6.879
89,61.986,6.887
90,62.058,6.895
91,62.128,6.903
92,62.198,6.911
93,62.267,6.919
94,62.335,6.926
95,62.403,6.934
96,62.470,6.941
97,62.536,6.948
98,62.602,6.956
99,62.667,6.963
100,62.731,6.970
101,62.795,6.977
102,62.859,6.984
103,62.921,6.991
104,62.983,6.998
105,63.045,7.005
106,63.106,7.012
107,63.167,7.019
108,63.227,7.025
109,63.286,7.032
110,63.345,7.038
111,63.403,7.045
112,63.461,7.051
113,63.519,7.058
114,63.576,7.064
115,63.632,7.070
116,63.689,7.077
117,63.744,7.083
118,63.799,7.089
119,63.854,7.095
120,63.909,7.101
121,63.962,7.107
122,64.016,7.113
123,64.069,7.119
124,64.122,7.125
125,64.174,7.130
126,64.226,7.136
127,64.277,7.142
128,64.329,7.148
129,64.379,7.153
130,63.874,7.097
131,63.929,7.103
132,63.980,7.109
133,64.028,7.114
134,64.075,7.119
135,64.120,7.124
136,64.165,7.129
137,64.208,7.134
138,64.252,7.139
139,64.294,7.144
140,64.337,7.149
141,64.378,7.153
142,64.420,7.158
143,64.460,7.162
144,64.501,7.167
145,64.541,7.171
146,64.581,7.176
147,64.620,7.180
148,64.660,7.184
149,64.698,7.189
150,64.737,7.193
151,64.775,7.197
152,64.813,7.201
153,64.851,7.206
154,64.889,7.210
155,64.926,7.214
156,64.963,7.218
157,64.999,7.222
158,65.036,7.226
159,65.072,7.230
160,65.108,7.234
161,65.144,7.238
162,65.180,7.242
163,65.215,7.246
164,65.250,7.250
165,65.285,7.254
166,65.320,7.258
167,65.354,7.262
168,65.389,7.265
169,65.423,7.269
170,65.457,7.273
171,65.490,7.277
172,65.524,7.280
173,65.557,7.284
174,65.590,7.288
175,65.623,7.291
176,65.656,7.295
177,65.689,7.299
178,65.721,7.302
179,65.753,7.306
180,65.785,7.309
181,65.817,7.313
182,65.849,7.317
183,65.881,7.320
184,65.912,7.324
185,65.943,7.327
186,65.975,7.331
187,66.006,7.334
188,66.036,7.337
189,66.067,7.341
190,66.097,7.344
191,66.128,7.348
192,66.158,7.351
193,66.188,7.354
194,66.218,7.358
195,66.248,7.361
196,66.277,7.364
197,66.307,7.367
198,66.336,7.371
199,66.365,7.374
200,66.394,7.377
201,66.423,7.380
202,66.452,7.384
203,66.481,7.387
204,66.509,7.390
205,66.538,7.393
206,66.566,7.396
207,66.594,7.399
208,66.969,7.441
209,66.956,7.440
210,66.957,7.440
211,66.964,7.440
212,66.975,7.442
213,66.988,7.443
214,67.003,7.445
215,67.020,7.447
216,67.037,7.449
217,67.055,7.451
218,67.074,7.453
219,67.094,7.455
220,67.113,7.457
221,67.134,7.459
222,67.154,7.462
223,67.175,7.464
224,67.196,7.466
225,67.217,7.469
226,67.238,7.471
227,67.259,7.473
228,67.281,7.476
229,67.302,7.478
230,67.324,7.480
231,67.345,7.483
232,67.367,7.485
233,67.389,7.488
234,67.410,7.490
235,67.432,7.492
236,67.454,7.495
237,67.476,7.497
238,67.497,7.500
239,67.519,7.502
240,67.541,7.505
241,67.563,7.507
242,67.584,7.509
243,67.606,7.512
244,67.628,7.514
245,67.649,7.517
246,67.671,7.519
247,66.467,7.385
248,66.562,7.396
249,66.633,7.404
250,66.693,7.410
251,66.745,7.416
252,66.792,7.421
253,66.836,7.426
254,66.877,7.431
255,66.915,7.435
256,66.952,7.439
257,66.988,7.443
258,67.022,7.447
259,67.056,7.451
260,67.088,7.454
261,67.120,7.458
262,67.151,7.461
263,67.181,7.465
264,67.211,7.468
265,67.241,7.471
266,67.269,7.474
267,67.298,7.478
268,67.326,7.481
269,67.354,7.484
270,67.381,7.487
271,67.408,7.490
272,67.435,7.493
273,67.461,7.496
274,67.488,7.499
275,67.514,7.502
276,67.539,7.504
277,67.565,7.507
278,67.590,7.510
279,67.615,7.513
280,67.640,7.516
281,67.665,7.518
282,67.690,7.521
283,67.714,7.524
284,67.738,7.526
285,67.762,7.529
286,67.751,7.528
287,67.768,7.530
288,67.787,7.532
289,67.807,7.534
290,67.827,7.536
291,67.848,7.539
292,67.869,7.541
293,67.890,7.543
294,67.911,7.546
295,67.933,7.548
296,67.954,7.550
297,67.975,7.553
298,67.997,7.555
299,68.018,7.558
300,68.039,7.560
301,68.060,7.562
302,68.081,7.565
303,68.103,7.567
304,68.124,7.569
305,68.145,7.572
306,68.165,7.574
307,68.186,7.576
308,68.207,7.579
309,68.228,7.581
310,68.249,7.583
311,68.269,7.585
312,68.290,7.588
313,68.310,7.590
314,68.331,7.592
315,68.351,7.595
316,68.371,7.597
317,68.392,7.599
318,68.412,7.601
319,68.432,7.604
320,68.452,7.606
321,68.472,7.608
322,68.492,7.610
323,68.512,7.612
324,68.532,7.615
