1,187.930,2.574
2,214.198,2.934
3,232.619,3.187
4,246.908,3.382
5,258.631,3.543
6,268.598,3.679
7,277.285,3.798
8,284.995,3.904
9,291.935,3.999
10,298.250,4.086
11,304.048,4.165
12,309.411,4.239
13,313.034,4.288
14,317.783,4.353
15,322.220,4.414
16,326.394,4.471
17,330.338,4.525
18,334.081,4.576
19,337.643,4.625
20,341.041,4.672
21,344.293,4.716
22,347.409,4.759
23,350.403,4.800
24,353.283,4.839
25,356.059,4.878
26,358.191,4.907
27,360.817,4.943
28,363.347,4.977
29,365.794,5.011
30,368.164,5.043
31,370.463,5.075
32,372.696,5.105
33,374.867,5.135
34,376.979,5.164
35,379.036,5.192
36,381.042,5.220
37,382.997,5.247
38,384.907,5.273
39,386.309,5.292
40,388.144,5.317
41,389.935,5.342
42,391.685,5.366
43,393.397,5.389
44,395.073,5.412
45,396.715,5.434
46,398.324,5.456
47,399.901,5.478
48,401.449,5.499
49,402.968,5.520
50,404.459,5.541
51,405.924,5.561
52,407.363,5.580
53,408.778,5.600
54,410.168,5.619
55,411.536,5.637
56,412.882,5.656
57,414.207,5.674
58,415.510,5.692
59,416.794,5.710
60,418.059,5.727
61,419.304,5.744
62,420.532,5.761
63,421.742,5.777
64,422.935,5.794
65,423.158,5.797
66,424.374,5.813
67,425.555,5.830
68,426.712,5.845
69,427.847,5.861
70,428.964,5.876
71,430.065,5.891
72,431.150,5.906
73,432.219,5.921
74,433.275,5.935
75,434.317,5.950
76,435.346,5.964
77,436.362,5.978
78,437.176,5.989
79,438.143,6.002
80,439.106,6.015
81,440.062,6.028
82,441.008,6.041
83,441.946,6.054
84,442.874,6.067
85,443.793,6.079
86,444.703,6.092
87,445.604,6.104
88,446.495,6.116
89,447.378,6.128
90,448.252,6.140
91,449.118,6.152
92,449.975,6.164
93,450.824,6.176
94,451.665,6.187
95,452.498,6.199
96,453.323,6.210
97,454.140,6.221
98,454.950,6.232
99,455.753,6.243
100,456.548,6.254
101,457.337,6.265
102,458.118,6.276
103,458.893,6.286
104,458.189,6.277
105,459.002,6.288
106,459.791,6.299
107,460.564,6.309
108,461.326,6.320
109,462.077,6.330
110,462.820,6.340
111,463.555,6.350
112,464.282,6.360
113,465.003,6.370
114,465.717,6.380
115,466.424,6.389
116,467.126,6.399
117,467.133,6.399
118,467.968,6.411
119,468.753,6.421
120,469.508,6.432
121,470.244,6.442
122,470.965,6.452
123,471.674,6.461
124,472.372,6.471
125,473.062,6.480
126,473.743,6.490
127,474.417,6.499
128,475.084,6.508
129,475.744,6.517
130,476.398,6.526
131,477.046,6.535
132,477.689,6.544
133,478.326,6.552
134,478.958,6.561
135,479.585,6.570
136,480.207,6.578
137,480.824,6.587
138,481.436,6.595
139,482.044,6.603
140,482.647,6.612
141,483.247,6.620
142,483.841,6.628
143,483.308,6.621
144,483.894,6.629
145,484.475,6.637
146,485.053,6.645
147,485.627,6.652
148,486.197,6.660
149,486.763,6.668
150,487.325,6.676
151,487.884,6.683
152,488.440,6.691
153,488.992,6.699
154,489.540,6.706
155,490.085,6.713
156,490.122,6.714
157,490.654,6.721
158,491.184,6.729
159,491.713,6.736
160,492.238,6.743
161,492.761,6.750
162,493.281,6.757
163,493.798,6.764
164,494.313,6.771
165,494.825,6.778
166,495.334,6.785
167,495.840,6.792
168,496.343,6.799
169,496.844,6.806
170,497.342,6.813
171,497.837,6.820
172,498.330,6.826
173,498.820,6.833
174,499.308,6.840
175,499.793,6.846
176,500.276,6.853
177,500.756,6.860
178,501.233,6.866
179,501.708,6.873
180,502.181,6.879
181,502.651,6.886
182,503.119,6.892
183,503.585,6.898
184,504.048,6.905
185,504.509,6.911
186,504.968,6.917
187,505.425,6.924
188,505.879,6.930
189,506.331,6.936
190,506.781,6.942
191,507.229,6.948
192,507.674,6.954
193,508.118,6.961
194,508.560,6.967
195,509.943,6.986
196,510.411,6.992
197,510.868,6.998
198,511.317,7.004
199,511.762,7.010
200,512.203,7.016
201,512.640,7.022
202,513.075,7.028
203,513.506,7.034
204,513.935,7.040
205,514.361,7.046
206,514.786,7.052
207,515.208,7.058
208,515.185,7.057
209,515.562,7.062
210,515.950,7.068
211,516.341,7.073
212,516.734,7.079
213,517.127,7.084
214,517.521,7.089
215,517.914,7.095
216,518.306,7.100
217,518.697,7.105
218,519.087,7.111
219,519.476,7.116
220,519.864,7.121
221,519.655,7.119
222,520.067,7.124
223,520.469,7.130
224,520.865,7.135
225,521.257,7.141
226,521.646,7.146
227,522.032,7.151
228,522.415,7.156
229,522.797,7.162
230,523.176,7.167
231,523.554,7.172
232,523.929,7.177
233,524.303,7.182
234,523.517,7.171
235,523.842,7.176
236,524.179,7.181
237,524.521,7.185
238,524.867,7.190
239,525.214,7.195
240,525.561,7.199
241,525.909,7.204
242,526.257,7.209
243,526.604,7.214
244,526.951,7.219
245,527.297,7.223
246,527.643,7.228
247,528.107,7.234
248,528.481,7.239
249,528.845,7.244
250,529.203,7.249
251,529.556,7.254
252,529.907,7.259
253,530.256,7.264
254,530.602,7.269
255,530.946,7.273
256,531.289,7.278
257,531.630,7.283
258,531.970,7.287
259,532.308,7.292
260,532.634,7.296
261,532.927,7.300
262,533.231,7.305
263,533.542,7.309
264,533.856,7.313
265,534.171,7.317
266,534.487,7.322
267,534.804,7.326
268,535.120,7.330
269,535.437,7.335
270,535.753,7.339
271,536.069,7.343
272,536.384,7.348
273,535.903,7.341
274,536.260,7.346
275,536.602,7.351
276,536.936,7.355
277,537.266,7.360
278,537.592,7.364
279,537.915,7.369
280,538.236,7.373
281,538.555,7.377
282,538.872,7.382
283,539.187,7.386
284,539.501,7.390
285,539.813,7.395
286,540.124,7.399
287,540.434,7.403
288,540.743,7.407
289,541.050,7.412
290,541.357,7.416
291,541.662,7.420
292,541.966,7.424
293,542.269,7.428
294,542.571,7.432
295,542.872,7.437
296,543.172,7.441
297,543.471,7.445
298,543.769,7.449
299,544.066,7.453
300,544.362,7.457
301,544.657,7.461
302,544.951,7.465
303,545.245,7.469
304,545.537,7.473
305,545.828,7.477
306,546.119,7.481
307,546.409,7.485
308,546.697,7.489
309,546.985,7.493
310,547.273,7.497
311,547.559,7.501
312,544.030,7.452
313,544.497,7.459
314,544.907,7.464
315,545.285,7.470
316,545.645,7.475
317,545.992,7.479
318,546.329,7.484
319,546.660,7.488
320,546.984,7.493
321,547.303,7.497
322,547.618,7.502
323,547.929,7.506
324,548.238,7.510
325,548.381,7.512
326,548.680,7.516
327,548.978,7.520
328,549.274,7.524
329,549.568,7.528
330,549.861,7.532
331,550.153,7.536
332,550.443,7.540
333,550.731,7.544
334,551.018,7.548
335,551.304,7.552
336,551.588,7.556
337,551.871,7.560
338,551.933,7.561
339,552.231,7.565
340,552.523,7.569
341,552.811,7.573
342,553.096,7.577
343,553.379,7.581
344,553.660,7.584
345,553.939,7.588
346,554.217,7.592
347,554.493,7.596
348,554.768,7.600
349,555.042,7.603
350,555.314,7.607
351,555.222,7.606
352,555.511,7.610
353,555.794,7.614
354,556.072,7.617
355,556.347,7.621
356,556.620,7.625
357,556.892,7.629
358,557.161,7.632
359,557.430,7.636
360,557.696,7.640
361,557.962,7.643
362,558.227,7.647
363,558.490,7.651
364,559.408,7.663
365,559.729,7.668
366,560.029,7.672
367,560.319,7.676
368,560.603,7.679
369,560.881,7.683
370,561.156,7.687
371,561.428,7.691
372,561.697,7.694
373,561.964,7.698
374,562.230,7.702
375,562.493,7.705
376,562.756,7.709
377,562.841,7.710
378,563.106,7.714
379,563.369,7.717
380,563.629,7.721
381,563.887,7.724
382,564.144,7.728
383,564.400,7.732
384,564.655,7.735
385,564.908,7.738
386,565.160,7.742
387,565.412,7.745
388,565.662,7.749
389,565.912,7.752
390,566.716,7.763
391,566.996,7.767
392,567.264,7.771
393,567.526,7.774
394,567.785,7.778
395,568.041,7.781
396,568.294,7.785
397,568.546,7.788
398,568.795,7.792
399,569.044,7.795
400,569.291,7.799
401,569.537,7.802
402,569.782,7.805
403,569.596,7.803
404,569.863,7.806
405,570.121,7.810
406,570.374,7.813
407,570.624,7.817
408,570.871,7.820
409,571.117,7.824
410,571.361,7.827
411,571.604,7.830
412,571.845,7.833
413,572.085,7.837
414,572.324,7.840
415,572.562,7.843
416,572.654,7.845
417,572.975,7.849
418,573.268,7.853
419,573.547,7.857
420,573.816,7.860
421,574.079,7.864
422,574.337,7.868
423,574.592,7.871
424,574.843,7.875
425,575.091,7.878
426,575.338,7.881
427,575.582,7.885
428,575.824,7.888
429,576.065,7.891
430,576.304,7.895
431,576.542,7.898
432,576.779,7.901
433,577.014,7.904
434,577.248,7.908
435,577.482,7.911
436,577.714,7.914
437,577.945,7.917
438,578.176,7.920
439,578.405,7.923
440,578.634,7.926
441,578.861,7.930
442,579.088,7.933
443,579.315,7.936
444,579.540,7.939
445,579.765,7.942
446,579.989,7.945
447,580.212,7.948
448,580.434,7.951
449,580.656,7.954
450,580.878,7.957
451,581.098,7.960
452,581.318,7.963
