1,236.797,3.244
2,263.218,3.606
3,281.725,3.859
4,296.088,4.056
5,307.884,4.218
6,317.928,4.355
7,326.693,4.475
8,334.485,4.582
9,341.507,4.678
10,347.906,4.766
11,353.789,4.846
12,359.240,4.921
13,364.157,4.988
14,368.938,5.054
15,373.434,5.116
16,377.677,5.174
17,381.684,5.229
18,385.501,5.281
19,389.140,5.331
20,392.618,5.378
21,395.985,5.424
22,399.210,5.469
23,402.285,5.511
24,405.247,5.551
25,408.073,5.590
26,405.708,5.558
27,408.389,5.594
28,410.957,5.630
29,413.446,5.664
30,415.956,5.698
31,418.284,5.730
32,420.548,5.761
33,422.809,5.792
34,424.958,5.821
35,426.958,5.849
36,429.116,5.878
37,431.104,5.906
38,433.030,5.932
39,433.754,5.942
40,435.649,5.968
41,437.565,5.994
42,439.352,6.019
43,441.120,6.043
44,442.833,6.066
45,444.520,6.089
46,446.263,6.113
47,447.878,6.135
48,449.465,6.157
49,451.021,6.178
50,452.549,6.199
51,454.053,6.220
52,448.549,6.145
53,449.999,6.164
54,451.486,6.185
55,452.947,6.205
56,454.326,6.224
57,455.641,6.242
58,456.984,6.260
59,458.304,6.278
60,459.605,6.296
61,460.940,6.314
62,462.213,6.332
63,463.527,6.350
64,464.770,6.367
65,465.852,6.382
66,467.051,6.398
67,468.227,6.414
68,469.389,6.430
69,470.538,6.446
70,471.676,6.461
71,472.797,6.477
72,474.107,6.495
73,474.961,6.506
74,476.165,6.523
75,477.296,6.538
76,478.350,6.553
77,479.403,6.567
78,479.014,6.562
79,480.157,6.577
80,481.255,6.593
81,482.322,6.607
82,483.394,6.622
83,484.400,6.636
84,485.395,6.649
85,486.508,6.664
86,487.442,6.677
87,488.502,6.692
88,489.499,6.705
89,490.346,6.717
90,491.334,6.731
91,489.429,6.705
92,490.651,6.721
93,491.635,6.735
94,492.535,6.747
95,493.445,6.760
96,494.445,6.773
97,495.246,6.784
98,496.294,6.799
99,497.032,6.809
100,497.884,6.820
101,498.710,6.832
102,499.627,6.844
103,500.445,6.855
104,501.352,6.868
105,502.015,6.877
106,502.811,6.888
107,503.582,6.898
108,504.659,6.913
109,505.430,6.924
110,506.117,6.933
111,506.877,6.944
112,507.637,6.954
113,508.383,6.964
114,509.122,6.974
115,509.980,6.986
116,510.701,6.996
117,511.433,7.006
118,512.208,7.017
119,512.938,7.027
120,513.714,7.037
121,514.482,7.048
122,515.260,7.058
123,515.844,7.066
124,516.483,7.075
125,517.154,7.084
126,517.859,7.094
127,518.526,7.103
128,519.278,7.113
129,519.931,7.122
130,520.562,7.131
131,521.284,7.141
132,521.955,7.150
133,522.604,7.159
134,523.252,7.168
135,523.824,7.176
136,524.588,7.186
137,525.367,7.197
138,525.996,7.205
139,526.608,7.214
140,527.235,7.222
141,527.895,7.231
142,528.469,7.239
143,529.088,7.248
144,529.711,7.256
145,530.289,7.264
146,530.959,7.273
147,531.551,7.282
148,532.425,7.293
149,533.009,7.301
150,533.621,7.310
151,534.141,7.317
152,534.591,7.323
153,535.183,7.331
154,535.750,7.339
155,536.536,7.350
156,535.691,7.338
157,536.300,7.347
158,536.798,7.353
159,537.368,7.361
160,537.934,7.369
161,538.497,7.377
162,539.404,7.389
163,540.012,7.397
164,540.560,7.405
165,541.084,7.412
166,541.574,7.419
167,542.285,7.429
168,542.880,7.437
169,537.776,7.367
170,538.270,7.374
