1,27.317,3.035
2,30.541,3.393
3,32.771,3.641
4,34.486,3.832
5,35.884,3.987
6,37.066,4.118
7,38.092,4.232
8,39.000,4.333
9,39.815,4.424
10,40.554,4.506
11,41.231,4.581
12,41.857,4.651
13,42.437,4.715
14,42.980,4.776
15,43.489,4.832
16,43.969,4.885
17,44.423,4.936
18,44.853,4.984
19,45.263,5.029
20,45.653,5.073
21,46.027,5.114
22,46.385,5.154
23,46.728,5.192
24,47.059,5.229
25,47.377,5.264
26,47.684,5.298
27,47.980,5.331
28,48.267,5.363
29,48.544,5.394
30,48.813,5.424
31,49.074,5.453
32,49.328,5.481
33,49.574,5.508
34,49.814,5.535
35,50.047,5.561
36,50.275,5.586
37,50.497,5.611
38,50.713,5.635
39,50.924,5.658
40,51.131,5.681
41,51.333,5.704
42,51.530,5.726
43,51.723,5.747
44,51.912,5.768
45,52.098,5.789
46,52.279,5.809
47,52.457,5.829
48,52.632,5.848
49,52.803,5.867
50,52.971,5.886
51,53.136,5.904
52,49.857,5.540
53,49.986,5.554
54,50.118,5.569
55,50.252,5.584
56,50.385,5.598
57,50.517,5.613
58,50.648,5.628
59,50.778,5.642
60,50.906,5.656
61,51.033,5.670
62,51.158,5.684
63,51.281,5.698
64,51.403,5.711
65,51.524,5.725
66,51.643,5.738
67,51.760,5.751
68,51.876,5.764
69,51.990,5.777
70,52.104,5.789
71,52.215,5.802
72,52.326,5.814
73,52.435,5.826
74,52.542,5.838
75,52.649,5.850
76,52.754,5.862
77,52.858,5.873
78,52.961,5.885
79,53.063,5.896
80,53.163,5.907
81,53.263,5.918
82,53.361,5.929
83,53.458,5.940
84,53.555,5.951
85,53.650,5.961
86,53.744,5.972
87,53.837,5.982
88,53.930,5.992
89,54.021,6.002
90,54.112,6.012
91,54.201,6.022
92,54.290,6.032
93,54.378,6.042
94,54.465,6.052
95,54.551,6.061
96,54.636,6.071
97,54.721,6.080
98,54.804,6.089
99,54.887,6.099
100,54.970,6.108
101,55.051,6.117
102,55.132,6.126
103,55.212,6.135
104,55.291,6.143
105,55.370,6.152
106,55.448,6.161
107,55.525,6.169
108,55.602,6.178
109,55.678,6.186
110,55.753,6.195
111,55.828,6.203
112,55.902,6.211
113,55.976,6.220
114,56.049,6.228
115,56.121,6.236
116,56.193,6.244
117,56.264,6.252
118,56.335,6.259
119,56.405,6.267
120,56.475,6.275
121,56.544,6.283
122,56.613,6.290
123,56.681,6.298
124,56.748,6.305
125,56.816,6.313
126,56.882,6.320
127,56.948,6.328
128,57.014,6.335
129,57.079,6.342
130,57.144,6.349
131,57.208,6.356
132,57.272,6.364
133,57.336,6.371
134,57.399,6.378
135,57.461,6.385
136,57.523,6.391
137,57.585,6.398
138,57.646,6.405
139,57.707,6.412
140,57.768,6.419
141,57.828,6.425
142,57.888,6.432
143,57.947,6.439
144,58.006,6.445
145,58.065,6.452
146,58.123,6.458
147,58.181,6.465
148,58.238,6.471
149,58.295,6.477
150,58.352,6.484
151,58.409,6.490
152,58.465,6.496
153,58.521,6.502
154,58.576,6.508
155,58.631,6.515
156,58.686,6.521
157,58.741,6.527
158,58.795,6.533
159,58.849,6.539
160,58.902,6.545
161,58.955,6.551
162,59.008,6.556
163,59.061,6.562
164,59.113,6.568
165,59.165,6.574
166,59.217,6.580
167,59.269,6.585
168,59.320,6.591
169,59.371,6.597
170,59.422,6.602
171,59.472,6.608
172,59.522,6.614
173,59.572,6.619
174,59.622,6.625
175,59.671,6.630
176,59.720,6.636
177,59.769,6.641
178,59.818,6.646
179,59.866,6.652
180,59.914,6.657
181,59.962,6.662
182,60.009,6.668
183,60.057,6.673
184,60.104,6.678
185,60.151,6.683
186,60.198,6.689
187,60.244,6.694
188,60.290,6.699
189,60.336,6.704
190,60.382,6.709
191,60.428,6.714
192,60.473,6.719
193,60.518,6.724
194,60.563,6.729
195,60.608,6.734
196,60.652,6.739
197,60.696,6.744
198,60.741,6.749
199,60.784,6.754
200,60.828,6.759
201,60.872,6.764
202,60.915,6.768
203,60.958,6.773
204,61.001,6.778
205,61.044,6.783
206,61.086,6.787
207,61.128,6.792
208,60.780,6.753
209,60.835,6.759
210,60.886,6.765
211,60.934,6.770
212,60.981,6.776
213,61.027,6.781
