1,775.877,1.326
2,918.206,1.570
3,1021.861,1.747
4,1104.398,1.888
5,1173.482,2.006
6,1233.180,2.108
7,1285.924,2.198
8,1333.290,2.279
9,1376.362,2.353
10,1415.918,2.420
11,1452.538,2.483
12,1486.666,2.541
13,1518.958,2.597
14,1549.111,2.648
15,1577.614,2.697
16,1604.656,2.743
17,1630.395,2.787
18,1654.967,2.829
19,1678.480,2.869
20,1701.029,2.908
21,1722.699,2.945
22,1743.563,2.980
23,1763.689,3.015
24,1783.126,3.048
25,1801.932,3.080
26,1928.890,3.297
27,1952.163,3.337
28,1973.191,3.373
29,1992.852,3.407
30,2011.524,3.439
31,2029.402,3.469
32,2046.614,3.498
33,2063.244,3.527
34,2079.361,3.554
35,2095.000,3.581
36,2110.212,3.607
37,2125.031,3.633
38,2139.465,3.657
39,2152.617,3.680
40,2166.542,3.703
41,2180.109,3.727
42,2193.373,3.749
43,2206.333,3.772
44,2219.034,3.793
45,2231.470,3.814
46,2243.657,3.835
47,2255.632,3.856
48,2267.362,3.876
49,2278.901,3.896
50,2290.246,3.915
51,2301.373,3.934
52,2308.179,3.946
53,2319.166,3.964
54,2329.930,3.983
55,2340.473,4.001
56,2350.836,4.019
57,2361.041,4.036
58,2371.074,4.053
59,2380.957,4.070
60,2390.706,4.087
61,2400.310,4.103
62,2409.766,4.119
63,2419.093,4.135
64,2428.287,4.151
65,2436.661,4.165
66,2446.062,4.181
67,2455.202,4.197
68,2464.146,4.212
69,2472.949,4.227
70,2481.634,4.242
71,2490.203,4.257
72,2498.685,4.271
73,2507.011,4.285
74,2515.271,4.300
75,2523.415,4.314
76,2531.443,4.327
77,2539.376,4.341
78,2549.646,4.358
79,2558.259,4.373
80,2566.562,4.387
81,2574.645,4.401
82,2582.565,4.415
83,2590.350,4.428
84,2598.051,4.441
85,2605.631,4.454
86,2613.106,4.467
87,2620.501,4.479
88,2627.829,4.492
89,2635.063,4.504
90,2642.205,4.517
91,2647.755,4.526
92,2654.832,4.538
93,2661.819,4.550
94,2668.774,4.562
95,2675.639,4.574
96,2682.409,4.585
97,2689.100,4.597
98,2695.761,4.608
99,2702.309,4.619
100,2708.798,4.630
101,2715.278,4.642
102,2721.759,4.653
103,2728.115,4.663
104,2728.791,4.665
105,2735.190,4.676
106,2741.473,4.686
107,2747.709,4.697
108,2753.871,4.707
109,2760.033,4.718
110,2766.085,4.728
111,2772.098,4.739
112,2778.056,4.749
113,2783.950,4.759
114,2789.816,4.769
115,2795.600,4.779
116,2801.347,4.789
117,2794.308,4.777
118,2800.394,4.787
119,2806.305,4.797
120,2812.126,4.807
121,2817.841,4.817
122,2823.538,4.827
123,2829.117,4.836
124,2834.672,4.846
125,2840.178,4.855
126,2845.616,4.864
127,2850.988,4.873
128,2856.352,4.883
129,2861.651,4.892
130,2862.430,4.893
131,2867.932,4.902
132,2873.349,4.912
133,2878.678,4.921
134,2883.861,4.930
135,2889.124,4.939
136,2894.264,4.947
137,2899.389,4.956
138,2904.513,4.965
139,2909.603,4.974
140,2914.541,4.982
141,2919.473,4.991
142,2924.401,4.999
143,2924.226,4.999
144,2929.137,5.007
145,2933.891,5.015
146,2938.657,5.023
147,2943.387,5.031
148,2948.077,5.039
149,2952.796,5.048
150,2957.457,5.055
151,2962.053,5.063
152,2966.672,5.071
153,2971.230,5.079
154,2975.829,5.087
155,2980.396,5.095
156,2982.489,5.098
157,2987.309,5.107
158,2991.904,5.114
159,2996.457,5.122
160,3000.898,5.130
161,3005.320,5.137
162,3009.731,5.145
163,3014.228,5.153
164,3018.527,5.160
165,3022.904,5.167
166,3027.218,5.175
167,3031.474,5.182
168,3035.738,5.189
169,3023.379,5.168
170,3027.985,5.176
171,3032.427,5.184
172,3036.758,5.191
173,3041.118,5.198
174,3045.400,5.206
175,3049.596,5.213
176,3053.850,5.220
177,3057.929,5.227
178,3062.109,5.234
179,3066.199,5.241
180,3070.310,5.248
181,3074.338,5.255
182,3075.204,5.257
183,3079.095,5.263
184,3083.042,5.270
185,3086.969,5.277
186,3090.860,5.284
187,3094.720,5.290
188,3098.593,5.297
189,3102.450,5.303
190,3106.230,5.310
191,3110.097,5.316
192,3113.939,5.323
193,3117.771,5.330
194,3121.507,5.336
195,3123.840,5.340
196,3127.683,5.346
197,3131.540,5.353
198,3135.270,5.359
199,3138.987,5.366
200,3142.669,5.372
201,3146.373,5.378
202,3150.106,5.385
203,3153.791,5.391
204,3157.420,5.397
205,3161.031,5.403
206,3164.649,5.410
207,3168.265,5.416
208,3169.802,5.418
209,3173.582,5.425
210,3177.433,5.432
211,3181.105,5.438
212,3184.678,5.444
213,3188.247,5.450
214,3191.748,5.456
215,3195.281,5.462
216,3198.711,5.468
217,3202.230,5.474
218,3205.686,5.480
219,3209.082,5.486
220,3212.487,5.491
221,3208.847,5.485
222,3212.505,5.491
223,3216.125,5.498
224,3219.543,5.503
225,3222.912,5.509
226,3226.269,5.515
227,3229.710,5.521
228,3232.998,5.526
229,3236.390,5.532
230,3239.810,5.538
231,3243.102,5.544
232,3246.367,5.549
233,3249.650,5.555
234,3250.682,5.557
235,3253.835,5.562
236,3257.013,5.568
237,3260.228,5.573
238,3263.425,5.579
239,3266.510,5.584
240,3269.614,5.589
241,3272.810,5.595
242,3275.927,5.600
243,3278.943,5.605
244,3282.019,5.610
245,3285.113,5.616
246,3288.084,5.621
247,3284.960,5.615
248,3288.022,5.621
249,3291.116,5.626
250,3294.089,5.631
251,3297.154,5.636
252,3300.170,5.641
253,3303.129,5.646
254,3306.068,5.651
255,3308.991,5.656
256,3312.100,5.662
257,3315.019,5.667
258,3317.951,5.672
259,3320.981,5.677
260,3323.848,5.682
261,3326.787,5.687
262,3329.719,5.692
263,3332.619,5.697
264,3335.645,5.702
265,3338.523,5.707
266,3341.336,5.712
267,3344.173,5.717
268,3347.320,5.722
269,3350.249,5.727
270,3353.101,5.732
271,3355.952,5.737
272,3358.772,5.741
273,3358.695,5.741
274,3361.590,5.746
275,3364.337,5.751
276,3366.967,5.755
277,3369.763,5.760
278,3372.555,5.765
279,3375.328,5.770
280,3378.207,5.775
281,3381.151,5.780
282,3383.854,5.784
283,3386.604,5.789
284,3389.312,5.794
285,3391.976,5.798
286,3386.555,5.789
287,3389.819,5.795
288,3392.969,5.800
289,3395.886,5.805
290,3398.710,5.810
291,3401.711,5.815
292,3404.562,5.820
293,3407.474,5.825
294,3410.232,5.829
295,3413.013,5.834
296,3415.744,5.839
297,3418.516,5.844
298,3421.381,5.849
299,3420.508,5.847
300,3423.966,5.853
301,3427.179,5.858
302,3430.047,5.863
303,3433.006,5.868
304,3435.911,5.873
305,3438.832,5.878
306,3441.884,5.884
307,3444.623,5.888
308,3447.349,5.893
309,3450.251,5.898
310,3452.927,5.902
311,3455.683,5.907
312,3440.297,5.881
313,3443.432,5.886
314,3446.493,5.891
315,3449.294,5.896
316,3452.023,5.901
317,3454.808,5.906
318,3457.777,5.911
319,3460.423,5.915
320,3463.109,5.920
321,3465.761,5.924
322,3468.354,5.929
323,3470.895,5.933
324,3473.527,5.938
325,3468.480,5.929
326,3471.561,5.934
327,3474.349,5.939
328,3477.082,5.944
329,3479.890,5.949
330,3482.369,5.953
331,3484.958,5.957
332,3487.546,5.962
333,3490.152,5.966
334,3492.679,5.970
335,3495.214,5.975
336,3497.880,5.979
337,3500.653,5.984
338,3504.313,5.990
339,3507.084,5.995
340,3509.762,6.000
341,3512.537,6.004
342,3515.155,6.009
343,3517.759,6.013
344,3520.255,6.018
345,3522.906,6.022
346,3525.452,6.026
347,3527.927,6.031
348,3530.565,6.035
349,3533.086,6.039
350,3535.477,6.044
351,3525.930,6.027
352,3528.703,6.032
353,3531.177,6.036
354,3533.758,6.041
355,3536.198,6.045
356,3538.805,6.049
357,3541.252,6.053
358,3543.859,6.058
359,3546.293,6.062
360,3548.690,6.066
361,3551.029,6.070
362,3553.481,6.074
363,3555.933,6.079
364,3544.664,6.059
365,3547.307,6.064
366,3549.891,6.068
367,3552.775,6.073
368,3555.236,6.077
369,3557.516,6.081
370,3559.906,6.085
371,3562.316,6.089
372,3564.730,6.094
373,3567.326,6.098
374,3569.651,6.102
375,3571.964,6.106
376,3574.300,6.110
377,3559.747,6.085
378,3562.194,6.089
379,3564.460,6.093
380,3566.769,6.097
381,3569.134,6.101
382,3571.485,6.105
383,3573.723,6.109
384,3575.971,6.113
385,3578.301,6.117
386,3580.537,6.121
387,3582.798,6.124
388,3585.063,6.128
389,3587.356,6.132
390,3586.810,6.131
391,3589.188,6.135
392,3591.434,6.139
393,3593.624,6.143
394,3595.796,6.147
395,3598.219,6.151
396,3600.505,6.155
397,3602.415,6.158
398,3604.881,6.162
399,3607.060,6.166
400,3609.235,6.170
401,3611.460,6.173
402,3613.602,6.177
403,3609.598,6.170
404,3611.894,6.174
405,3614.133,6.178
406,3616.503,6.182
407,3618.682,6.186
408,3620.892,6.190
409,3622.968,6.193
410,3625.151,6.197
411,3627.555,6.201
412,3629.655,6.205
413,3631.810,6.208
414,3633.900,6.212
415,3635.987,6.215
416,3635.307,6.214
417,3637.464,6.218
418,3639.599,6.222
419,3641.752,6.225
420,3643.662,6.228
421,3645.951,6.232
422,3647.997,6.236
423,3650.031,6.239
424,3652.080,6.243
425,3654.265,6.247
426,3656.328,6.250
427,3658.307,6.254
428,3660.210,6.257
429,3666.648,6.268
430,3668.870,6.272
431,3671.013,6.275
432,3673.127,6.279
433,3675.362,6.283
434,3677.543,6.286
435,3679.678,6.290
436,3681.683,6.293
437,3683.683,6.297
438,3685.823,6.301
439,3687.783,6.304
440,3689.840,6.307
441,3691.795,6.311
442,3694.642,6.316
443,3696.861,6.319
444,3699.067,6.323
445,3701.308,6.327
446,3703.400,6.331
447,3705.540,6.334
448,3707.609,6.338
449,3709.622,6.341
450,3711.663,6.345
451,3713.649,6.348
452,3715.877,6.352
453,3717.838,6.355
454,3719.764,6.359
455,3719.727,6.359
456,3721.704,6.362
457,3723.648,6.365
458,3725.648,6.369
459,3727.611,6.372
460,3729.881,6.376
461,3731.859,6.379
462,3733.755,6.382
463,3735.906,6.386
464,3737.838,6.389
465,3739.591,6.392
466,3741.545,6.396
467,3743.533,6.399
468,3745.650,6.403
469,3747.600,6.406
470,3749.540,6.409
471,3751.457,6.413
472,3753.307,6.416
473,3755.077,6.419
474,3757.069,6.422
475,3758.991,6.426
476,3760.867,6.429
477,3762.778,6.432
478,3764.612,6.435
479,3766.460,6.438
480,3768.251,6.441
481,3750.834,6.412
482,3759.063,6.426
483,3765.310,6.436
484,3770.367,6.445
485,3774.718,6.453
486,3778.883,6.460
487,3782.651,6.466
488,3786.615,6.473
489,3790.095,6.479
490,3793.304,6.484
491,3796.417,6.490
492,3799.268,6.494
493,3802.223,6.500
494,3786.247,6.472
495,3789.176,6.477
496,3792.071,6.482
497,3794.758,6.487
498,3797.570,6.492
499,3800.254,6.496
500,3802.820,6.501
501,3805.425,6.505
502,3807.887,6.509
503,3810.248,6.513
504,3812.764,6.518
505,3815.219,6.522
506,3817.534,6.526
507,3815.284,6.522
508,3817.795,6.526
509,3820.320,6.530
510,3822.796,6.535
511,3825.298,6.539
512,3827.695,6.543
513,3829.966,6.547
514,3832.264,6.551
515,3834.404,6.555
516,3836.571,6.558
517,3838.722,6.562
518,3840.949,6.566
519,3843.295,6.570
520,3841.999,6.568
521,3844.189,6.571
522,3846.447,6.575
523,3848.757,6.579
524,3850.716,6.582
525,3852.837,6.586
526,3854.950,6.590
527,3857.077,6.593
528,3859.190,6.597
529,3861.281,6.600
530,3863.331,6.604
531,3865.574,6.608
532,3867.522,6.611
533,3854.283,6.589
534,3856.795,6.593
535,3859.134,6.597
536,3861.111,6.600
537,3863.149,6.604
538,3865.332,6.607
539,3867.577,6.611
540,3869.654,6.615
541,3871.550,6.618
542,3873.897,6.622
543,3875.857,6.625
544,3877.627,6.628
545,3879.865,6.632
546,3875.798,6.625
547,3877.753,6.629
548,3879.467,6.632
549,3881.500,6.635
550,3883.378,6.638
551,3885.422,6.642
552,3887.330,6.645
553,3889.157,6.648
554,3891.049,6.651
555,3892.889,6.655
556,3894.968,6.658
557,3896.889,6.661
558,3898.597,6.664
559,3897.733,6.663
560,3899.702,6.666
561,3901.561,6.669
562,3903.402,6.672
563,3905.269,6.676
564,3907.129,6.679
565,3909.291,6.683
566,3911.024,6.686
567,3912.820,6.689
568,3914.602,6.692
569,3916.613,6.695
570,3918.606,6.698
571,3920.319,6.701
572,3923.642,6.707
573,3925.580,6.710
574,3927.467,6.714
575,3929.411,6.717
576,3931.453,6.720
577,3933.290,6.724
578,3935.194,6.727
579,3937.099,6.730
580,3938.945,6.733
581,3940.481,6.736
582,3942.436,6.739
583,3944.239,6.742
584,3946.316,6.746
585,3942.567,6.739
586,3944.643,6.743
587,3946.570,6.746
588,3948.486,6.750
589,3950.236,6.753
590,3952.481,6.756
591,3954.179,6.759
592,3956.276,6.763
593,3958.120,6.766
594,3960.000,6.769
595,3961.672,6.772
596,3963.300,6.775
597,3964.986,6.778
598,3957.390,6.765
599,3959.406,6.768
600,3961.394,6.772
601,3963.066,6.774
602,3964.925,6.778
603,3967.030,6.781
604,3968.767,6.784
605,3970.438,6.787
606,3972.183,6.790
607,3973.706,6.793
608,3975.906,6.796
609,3977.591,6.799
610,3979.226,6.802
611,3979.980,6.803
612,3981.675,6.806
613,3983.197,6.809
614,3984.917,6.812
615,3986.751,6.815
616,3988.493,6.818
617,3990.130,6.821
618,3991.745,6.823
619,3993.436,6.826
620,3995.241,6.829
621,3997.060,6.833
622,3998.620,6.835
623,4000.301,6.838
624,3985.878,6.813
625,3987.644,6.816
626,3989.476,6.820
627,3991.322,6.823
628,3992.992,6.826
629,3994.637,6.828
630,3996.196,6.831
631,3998.088,6.834
632,3999.656,6.837
633,4001.272,6.840
634,4002.953,6.843
635,4004.601,6.845
636,4006.260,6.848
637,3983.739,6.810
638,3986.136,6.814
639,3988.041,6.817
640,3990.125,6.821
641,3991.893,6.824
642,3993.724,6.827
643,3995.610,6.830
644,3997.559,6.833
645,3999.311,6.836
646,4001.053,6.839
647,4002.871,6.843
648,4004.500,6.845
649,4006.372,6.848
650,4004.113,6.845
651,4005.751,6.847
652,4007.953,6.851
653,4009.356,6.854
654,4010.915,6.856
655,4012.574,6.859
656,4014.287,6.862
657,4015.878,6.865
658,4017.470,6.867
659,4019.290,6.871
660,4021.319,6.874
661,4022.821,6.877
662,4024.465,6.879
663,3983.462,6.809
664,3979.391,6.802
665,3977.020,6.798
666,3975.737,6.796
667,3974.799,6.795
668,3974.160,6.793
669,3973.951,6.793
670,3974.038,6.793
671,3973.962,6.793
672,3974.438,6.794
673,3974.835,6.795
674,3975.279,6.795
675,3975.853,6.796
676,3976.802,6.798
677,3977.351,6.799
678,3978.449,6.801
679,3978.892,6.802
680,3979.929,6.803
681,3980.809,6.805
682,3981.659,6.806
683,3982.598,6.808
684,3983.461,6.809
685,3984.297,6.811
686,3985.283,6.812
687,3986.349,6.814
688,3987.282,6.816
689,3929.966,6.718
690,3930.420,6.719
691,3931.386,6.720
692,3932.021,6.721
693,3932.933,6.723
694,3933.866,6.725
695,3935.056,6.727
696,3935.878,6.728
697,3936.786,6.730
698,3937.809,6.731
699,3938.792,6.733
700,3939.757,6.735
701,3940.815,6.736
702,3915.904,6.694
703,3917.296,6.696
704,3918.340,6.698
705,3919.659,6.700
706,3920.771,6.702
707,3921.744,6.704
708,3922.804,6.706
709,3923.964,6.708
710,3925.000,6.709
711,3926.076,6.711
712,3927.031,6.713
713,3928.187,6.715
714,3929.695,6.717
715,3921.433,6.703
716,3922.705,6.705
717,3923.787,6.707
718,3925.157,6.710
719,3926.290,6.712
720,3927.416,6.714
721,3928.416,6.715
722,3929.695,6.717
723,3930.792,6.719
724,3931.957,6.721
725,3933.285,6.724
726,3934.620,6.726
727,3935.703,6.728
728,3933.994,6.725
729,3935.554,6.727
730,3937.033,6.730
731,3938.307,6.732
732,3940.098,6.735
733,3941.117,6.737
734,3942.558,6.739
735,3943.641,6.741
736,3944.579,6.743
737,3945.862,6.745
738,3947.102,6.747
739,3948.315,6.749
740,3949.615,6.751
741,3928.514,6.715
742,3930.289,6.718
743,3931.983,6.721
744,3933.405,6.724
745,3935.013,6.727
746,3936.810,6.730
747,3938.022,6.732
748,3939.258,6.734
749,3940.526,6.736
750,3941.665,6.738
751,3942.979,6.740
752,3944.113,6.742
753,3945.431,6.744
754,3935.357,6.727
755,3936.947,6.730
756,3938.274,6.732
757,3939.946,6.735
758,3941.463,6.738
759,3942.852,6.740
760,3944.114,6.742
761,3945.745,6.745
762,3947.126,6.747
763,3948.135,6.749
764,3949.481,6.751
765,3950.751,6.753
766,3951.978,6.756
767,3936.994,6.730
768,3938.341,6.732
769,3940.101,6.735
770,3941.583,6.738
771,3942.792,6.740
772,3944.492,6.743
773,3945.362,6.744
774,3946.628,6.746
775,3948.119,6.749
776,3949.291,6.751
777,3950.446,6.753
778,3952.106,6.756
779,3953.147,6.758
780,3953.563,6.758
781,3954.701,6.760
782,3955.651,6.762
783,3956.786,6.764
784,3958.099,6.766
785,3959.269,6.768
786,3960.676,6.770
787,3962.246,6.773
788,3963.402,6.775
789,3964.392,6.777
790,3965.698,6.779
791,3966.889,6.781
792,3967.932,6.783
793,3970.808,6.788
794,3971.950,6.790
795,3973.059,6.792
796,3974.329,6.794
797,3975.823,6.796
798,3977.021,6.798
799,3978.024,6.800
800,3979.235,6.802
801,3980.435,6.804
802,3981.717,6.806
803,3982.967,6.808
804,3984.280,6.811
805,3985.508,6.813
806,3985.049,6.812
807,3986.464,6.814
808,3987.859,6.817
809,3989.132,6.819
810,3990.525,6.821
811,3991.749,6.824
812,3992.999,6.826
813,3993.929,6.827
814,3995.250,6.829
815,3996.892,6.832
816,3998.474,6.835
817,3999.634,6.837
818,4001.041,6.839
819,3995.385,6.830
820,3996.769,6.832
821,3998.309,6.835
822,3999.527,6.837
823,4000.562,6.839
824,4001.754,6.841
825,4003.254,6.843
826,4004.452,6.845
827,4005.372,6.847
828,4006.643,6.849
829,4007.914,6.851
830,4009.034,6.853
831,4010.560,6.856
832,4006.398,6.849
833,4007.826,6.851
10
761,16624.343,28.418
762,16626.717,28.422
763,16631.058,28.429
764,16669.803,28.495
765,16648.390,28.459
766,16678.297,28.510
767,16653.095,28.467
768,16655.555,28.471
769,16662.654,28.483
770,16665.425,28.488
771,16674.029,28.503
772,16676.766,28.507
773,16710.364,28.565
774,16716.358,28.575
775,16723.374,28.587
776,16730.622,28.599
777,16736.510,28.609
778,16742.489,28.620
779,16748.507,28.630
780,16716.233,28.575
781,16730.613,28.599
782,16727.097,28.593
783,16763.723,28.656
784,16746.896,28.627
785,16770.117,28.667
786,16776.234,28.677
787,16760.651,28.651
788,16763.736,28.656
789,16784.713,28.692
790,16760.853,28.651
791,16801.678,28.721
792,16797.427,28.714
793,16792.449,28.705
794,16808.088,28.732
795,16771.486,28.669
796,16801.172,28.720
797,16804.767,28.726
798,16791.559,28.704
799,16796.189,28.711
800,16817.367,28.748
801,16826.215,28.763
802,16828.932,28.767
803,16812.043,28.739
804,16817.644,28.748
805,16873.026,28.843
806,16863.185,28.826
807,16867.286,28.833
808,16854.561,28.811
809,16856.062,28.814
810,16864.500,28.828
811,16882.606,28.859
812,16896.294,28.883
813,16893.021,28.877
814,16893.972,28.879
815,16896.612,28.883
816,16906.211,28.900
817,16924.691,28.931
818,16908.313,28.903
819,16939.694,28.957
820,16930.359,28.941
821,16935.347,28.949
822,16938.637,28.955
823,16941.038,28.959
824,16946.145,28.968
825,16948.525,28.972
826,16983.072,29.031
827,16987.933,29.039
828,16993.258,29.048
829,16998.310,29.057
830,17013.989,29.084
831,17012.601,29.081
832,16975.191,29.017
833,16972.293,29.012
