1,1485.476,2.539
2,1792.722,3.064
3,2019.850,3.453
4,2202.497,3.765
5,2356.490,4.028
6,2490.325,4.257
7,2609.126,4.460
8,2716.237,4.643
9,2813.969,4.810
10,2903.994,4.964
11,2987.557,5.107
12,3065.620,5.240
13,3135.814,5.360
14,3205.093,5.479
15,3270.673,5.591
16,3332.987,5.697
17,3392.385,5.799
18,3449.158,5.896
19,3503.557,5.989
20,3555.794,6.078
21,3606.053,6.164
22,3654.496,6.247
23,3701.264,6.327
24,3746.483,6.404
25,3790.262,6.479
26,3817.102,6.525
27,3858.994,6.597
28,3899.429,6.666
29,3938.621,6.733
30,3976.696,6.798
31,4013.742,6.861
32,4049.830,6.923
33,4085.021,6.983
34,4119.368,7.042
35,4152.917,7.099
36,4185.711,7.155
37,4217.788,7.210
38,4249.183,7.264
39,4272.834,7.304
40,4303.212,7.356
41,4332.907,7.407
42,4361.991,7.456
43,4390.505,7.505
44,4418.481,7.553
45,4445.946,7.600
46,4472.923,7.646
47,4499.433,7.691
48,4525.494,7.736
49,4551.125,7.780
50,4576.340,7.823
51,4601.157,7.865
52,4618.452,7.895
53,4643.199,7.937
54,4667.358,7.978
55,4691.054,8.019
56,4714.344,8.059
57,4737.262,8.098
58,4759.832,8.136
59,4782.072,8.174
60,4803.995,8.212
61,4825.617,8.249
62,4846.947,8.285
63,4867.996,8.321
64,4888.772,8.357
65,4906.122,8.387
66,4927.255,8.423
67,4947.868,8.458
68,4968.101,8.492
69,4988.015,8.527
70,5007.646,8.560
71,5027.015,8.593
72,5046.137,8.626
73,5065.026,8.658
74,5083.691,8.690
75,5102.141,8.722
76,5120.383,8.753
77,5138.425,8.784
78,5196.954,8.884
79,5215.002,8.915
80,5232.779,8.945
81,5250.334,8.975
82,5267.686,9.005
83,5284.849,9.034
84,5301.832,9.063
85,5318.642,9.092
86,5335.284,9.120
87,5351.764,9.148
88,5368.087,9.176
89,5384.256,9.204
90,5400.275,9.231
91,5414.416,9.255
92,5430.229,9.282
93,5445.872,9.309
94,5461.364,9.336
95,5476.714,9.362
96,5491.926,9.388
97,5507.005,9.414
98,5521.955,9.439
99,5536.780,9.465
100,5551.481,9.490
101,5566.062,9.515
102,5580.526,9.539
103,5594.873,9.564
104,5593.227,9.561
105,5607.923,9.586
106,5622.321,9.611
107,5636.515,9.635
108,5650.546,9.659
109,5664.435,9.683
110,5678.194,9.706
111,5691.831,9.730
112,5705.355,9.753
113,5718.768,9.776
114,5732.075,9.798
115,5745.281,9.821
116,5758.386,9.843
117,5750.882,9.831
118,5763.679,9.852
119,5776.423,9.874
120,5789.097,9.896
121,5801.694,9.917
122,5814.213,9.939
123,5826.657,9.960
124,5839.020,9.981
125,5851.305,10.002
126,5863.517,10.023
127,5875.649,10.044
128,5887.704,10.064
129,5899.683,10.085
130,5906.570,10.097
131,5917.901,10.116
132,5929.308,10.136
133,5940.716,10.155
134,5952.105,10.175
135,5963.453,10.194
136,5974.757,10.213
137,5986.005,10.232
138,5997.204,10.252
139,6008.347,10.271
140,6019.435,10.290
141,6030.465,10.308
142,6041.441,10.327
143,6046.585,10.336
144,6057.935,10.355
145,6069.055,10.374
146,6080.052,10.393
147,6090.939,10.412
148,6101.738,10.430
149,6112.453,10.449
150,6123.127,10.467
151,6133.713,10.485
152,6144.224,10.503
153,6154.675,10.521
154,6165.077,10.539
155,6175.433,10.556
156,6172.631,10.552
157,6183.063,10.569
158,6193.372,10.587
159,6203.584,10.604
160,6213.717,10.622
161,6223.790,10.639
162,6233.778,10.656
163,6243.717,10.673
164,6253.609,10.690
165,6263.432,10.707
166,6273.205,10.723
167,6282.938,10.740
168,6292.618,10.757
169,6191.737,10.584
170,6210.513,10.616
171,6226.269,10.643
172,6240.456,10.667
173,6253.687,10.690
174,6266.286,10.712
175,6278.379,10.732
176,6290.071,10.752
177,6301.509,10.772
178,6312.669,10.791
179,6323.657,10.810
180,6334.455,10.828
181,6345.048,10.846
182,6282.149,10.739
183,6292.851,10.757
184,6303.314,10.775
185,6313.524,10.792
186,6323.576,10.810
187,6333.483,10.826
188,6343.383,10.843
189,6353.113,10.860
190,6362.742,10.876
191,6372.267,10.893
192,6381.733,10.909
193,6391.119,10.925
194,6400.449,10.941
195,6401.084,10.942
196,6410.266,10.958
197,6419.405,10.973
198,6428.540,10.989
199,6437.550,11.004
200,6446.556,11.020
201,6455.475,11.035
202,6464.319,11.050
203,6473.133,11.065
204,6481.841,11.080
205,6490.541,11.095
206,6499.223,11.110
207,6507.890,11.125
208,6502.788,11.116
209,6511.597,11.131
210,6520.216,11.146
211,6528.829,11.160
212,6537.320,11.175
213,6545.881,11.190
214,6554.284,11.204
215,6562.586,11.218
216,6570.898,11.232
217,6579.126,11.246
218,6587.307,11.260
219,6595.419,11.274
220,6603.571,11.288
221,6604.045,11.289
222,6612.518,11.303
223,6620.775,11.318
224,6628.976,11.332
225,6637.047,11.345
226,6645.091,11.359
227,6653.069,11.373
228,6660.911,11.386
229,6668.861,11.400
230,6676.674,11.413
231,6684.460,11.426
232,6692.263,11.440
233,6700.050,11.453
234,6705.020,11.462
235,6713.130,11.475
236,6721.010,11.489
237,6728.845,11.502
238,6736.550,11.515
239,6744.265,11.529
240,6751.832,11.542
241,6759.376,11.554
242,6766.921,11.567
243,6774.379,11.580
244,6781.864,11.593
245,6789.250,11.606
246,6796.619,11.618
247,7164.030,12.246
248,7223.537,12.348
249,7266.678,12.422
250,7301.331,12.481
251,7330.675,12.531
252,7356.755,12.576
253,7380.190,12.616
254,7401.696,12.652
255,7421.732,12.687
256,7440.580,12.719
257,7458.466,12.750
258,7475.523,12.779
259,7491.867,12.807
260,7502.613,12.825
261,7517.901,12.851
262,7532.671,12.876
263,7546.914,12.901
264,7560.868,12.925
265,7574.407,12.948
266,7587.690,12.970
267,7600.716,12.993
268,7613.394,13.014
269,7625.942,13.036
270,7638.180,13.057
271,7650.182,13.077
272,7662.090,13.098
273,7676.721,13.123
274,7689.924,13.145
275,7702.563,13.167
276,7714.668,13.187
277,7726.453,13.208
278,7738.083,13.227
279,7749.416,13.247
280,7760.602,13.266
281,7771.593,13.285
282,7782.487,13.303
283,7793.134,13.322
284,7803.711,13.340
285,7814.352,13.358
286,7792.552,13.321
287,7803.265,13.339
288,7813.722,13.357
289,7823.971,13.374
290,7834.210,13.392
291,7844.223,13.409
292,7854.103,13.426
293,7863.906,13.443
294,7873.830,13.460
295,7883.419,13.476
296,7892.937,13.492
297,7902.416,13.508
298,7912.031,13.525
299,7900.588,13.505
300,7910.247,13.522
301,7919.705,13.538
302,7929.047,13.554
303,7938.380,13.570
304,7947.394,13.585
305,7956.508,13.601
306,7965.544,13.616
307,7974.689,13.632
308,7983.672,13.647
309,7992.417,13.662
310,8001.265,13.677
311,8009.893,13.692
312,8014.238,13.700
313,8023.141,13.715
314,8031.886,13.730
315,8040.504,13.744
316,8049.196,13.759
317,8057.717,13.774
318,8066.207,13.788
319,8074.761,13.803
320,8083.108,13.817
321,8091.372,13.831
322,8099.632,13.846
323,8107.830,13.860
324,8116.031,13.874
325,8119.136,13.879
326,8127.387,13.893
327,8135.452,13.907
328,8143.513,13.921
329,8151.440,13.934
330,8159.370,13.948
331,8167.274,13.961
332,8175.189,13.975
333,8183.124,13.988
334,8190.965,14.002
335,8198.803,14.015
336,8206.664,14.028
337,8214.426,14.042
338,8207.820,14.030
339,8216.190,14.045
340,8224.303,14.059
341,8232.250,14.072
342,8240.118,14.086
343,8247.989,14.099
344,8255.692,14.112
345,8263.446,14.126
346,8271.151,14.139
347,8278.592,14.151
348,8286.315,14.165
349,8293.775,14.177
350,8301.318,14.190
351,8299.571,14.187
352,8308.387,14.202
353,8316.673,14.217
354,8324.708,14.230
355,8332.593,14.244
356,8340.510,14.257
357,8348.176,14.270
358,8355.873,14.284
359,8363.387,14.296
360,8370.938,14.309
361,8378.333,14.322
362,8385.796,14.335
363,8392.989,14.347
364,8397.729,14.355
365,8405.181,14.368
366,8412.697,14.381
367,8419.950,14.393
368,8427.179,14.405
369,8434.358,14.418
370,8441.415,14.430
371,8448.664,14.442
372,8455.883,14.455
373,8462.898,14.466
374,8469.822,14.478
375,8476.812,14.490
376,8483.997,14.503
377,8488.221,14.510
378,8494.997,14.521
379,8501.788,14.533
380,8508.646,14.545
381,8515.458,14.556
382,8522.111,14.568
383,8528.826,14.579
384,8535.512,14.591
385,8542.416,14.602
386,8549.007,14.614
387,8555.970,14.626
388,8562.576,14.637
389,8569.276,14.648
390,8575.616,14.659
391,8582.345,14.671
392,8588.971,14.682
393,8595.730,14.694
394,8602.561,14.705
395,8609.067,14.716
396,8615.638,14.728
397,8622.257,14.739
398,8628.669,14.750
399,8635.105,14.761
400,8641.642,14.772
401,8648.195,14.783
402,8654.342,14.794
403,8648.823,14.784
404,8655.244,14.795
405,8661.587,14.806
406,8667.897,14.817
407,8674.155,14.828
408,8680.429,14.838
409,8686.734,14.849
410,8692.976,14.860
411,8699.215,14.870
412,8705.605,14.881
413,8711.713,14.892
414,8717.900,14.902
415,8724.182,14.913
416,8726.491,14.917
417,8733.081,14.928
418,8739.255,14.939
419,8745.596,14.950
420,8751.736,14.960
421,8757.882,14.971
422,8763.832,14.981
423,8770.088,14.992
424,8776.212,15.002
425,8782.370,15.013
426,8788.199,15.023
427,8794.192,15.033
428,8800.320,15.043
429,8791.609,15.028
430,8797.849,15.039
431,8804.112,15.050
432,8810.346,15.060
433,8816.492,15.071
434,8822.701,15.082
435,8829.097,15.092
436,8834.971,15.103
437,8841.079,15.113
438,8846.959,15.123
439,8852.856,15.133
440,8858.758,15.143
441,8864.522,15.153
442,8772.961,14.997
443,8780.213,15.009
444,8787.021,15.021
445,8793.538,15.032
446,8799.890,15.043
447,8806.277,15.053
448,8812.432,15.064
449,8818.598,15.075
450,8824.593,15.085
451,8830.520,15.095
452,8836.569,15.105
453,8842.391,15.115
454,8848.201,15.125
455,8607.340,14.713
456,8615.907,14.728
457,8623.624,14.741
458,8630.697,14.753
459,8637.515,14.765
460,8644.175,14.776
461,8650.486,14.787
462,8656.774,14.798
463,8663.126,14.809
464,8669.192,14.819
