1,1078.519,1.844
2,1277.312,2.183
3,1421.894,2.431
4,1536.869,2.627
5,1632.987,2.791
6,1715.952,2.933
7,1789.177,3.058
8,1854.873,3.171
9,1914.560,3.273
10,1969.328,3.366
11,2019.992,3.453
12,2067.173,3.534
13,2107.680,3.603
14,2149.384,3.674
15,2188.735,3.741
16,2226.025,3.805
17,2261.486,3.866
18,2295.308,3.924
19,2327.651,3.979
20,2358.650,4.032
21,2388.424,4.083
22,2417.074,4.132
23,2444.691,4.179
24,2471.353,4.225
25,2497.130,4.269
26,2517.436,4.303
27,2541.880,4.345
28,2565.520,4.386
29,2588.444,4.425
30,2610.708,4.463
31,2632.360,4.500
32,2653.440,4.536
33,2673.983,4.571
34,2694.017,4.605
35,2713.573,4.639
36,2732.671,4.671
37,2751.337,4.703
38,2769.593,4.734
39,2785.629,4.762
40,2803.141,4.792
41,2820.282,4.821
42,2837.082,4.850
43,2853.546,4.878
44,2869.695,4.905
45,2885.542,4.933
46,2901.102,4.959
47,2916.384,4.985
48,2931.404,5.011
49,2946.163,5.036
50,2960.675,5.061
51,2974.954,5.085
52,2985.013,5.103
53,2998.996,5.126
54,3012.711,5.150
55,3026.178,5.173
56,3039.426,5.196
57,3052.472,5.218
58,3065.318,5.240
59,3077.981,5.262
60,3090.469,5.283
61,3102.774,5.304
62,3114.910,5.325
63,3126.884,5.345
64,3138.696,5.365
65,3147.363,5.380
66,3159.123,5.400
67,3170.649,5.420
68,3181.994,5.439
69,3193.178,5.458
70,3204.213,5.477
71,3215.103,5.496
72,3225.860,5.514
73,3236.500,5.532
74,3247.009,5.550
75,3257.390,5.568
76,3267.659,5.586
77,3277.819,5.603
78,3275.041,5.598
79,3285.347,5.616
80,3295.417,5.633
81,3305.318,5.650
82,3315.083,5.667
83,3324.713,5.683
84,3334.234,5.700
85,3343.642,5.716
86,3352.959,5.732
87,3362.163,5.747
88,3371.288,5.763
89,3380.308,5.778
90,3389.228,5.794
91,3427.973,5.860
92,3437.892,5.877
93,3447.332,5.893
94,3456.549,5.909
95,3465.567,5.924
96,3474.426,5.939
97,3483.163,5.954
98,3491.774,5.969
99,3500.292,5.983
100,3508.731,5.998
101,3517.052,6.012
102,3525.300,6.026
103,3533.448,6.040
104,3537.422,6.047
105,3545.703,6.061
106,3553.831,6.075
107,3561.822,6.089
108,3569.713,6.102
109,3577.563,6.115
110,3585.286,6.129
111,3592.967,6.142
112,3600.567,6.155
113,3608.104,6.168
114,3615.610,6.181
115,3623.022,6.193
116,3630.380,6.206
117,3640.338,6.223
