1,33.707,3.745
2,38.672,4.297
3,42.192,4.688
4,44.946,4.994
5,47.221,5.247
6,49.166,5.463
7,50.871,5.652
8,52.391,5.821
9,53.764,5.974
10,55.019,6.113
11,56.174,6.242
12,57.247,6.361
13,58.247,6.472
14,59.186,6.576
15,60.071,6.675
16,60.908,6.768
17,61.702,6.856
18,62.458,6.940
19,63.180,7.020
20,63.870,7.097
21,64.532,7.170
22,65.168,7.241
23,65.780,7.309
24,66.370,7.374
25,66.940,7.438
26,67.490,7.499
27,68.023,7.558
28,68.540,7.616
29,69.041,7.671
30,69.528,7.725
31,70.001,7.778
32,70.461,7.829
33,70.909,7.879
34,71.346,7.927
35,71.772,7.975
36,72.188,8.021
37,72.594,8.066
38,72.991,8.110
39,69.169,7.685
40,69.383,7.709
41,69.630,7.737
42,69.892,7.766
43,70.160,7.796
44,70.431,7.826
45,70.701,7.856
46,70.971,7.886
47,71.238,7.915
48,71.504,7.945
49,71.766,7.974
50,72.025,8.003
51,72.282,8.031
52,72.535,8.059
53,72.785,8.087
54,73.032,8.115
55,73.276,8.142
56,73.516,8.168
57,73.754,8.195
58,73.988,8.221
59,74.220,8.247
60,74.449,8.272
61,74.674,8.297
62,74.897,8.322
63,75.117,8.346
64,75.335,8.371
65,75.549,8.394
66,75.761,8.418
67,75.971,8.441
68,76.178,8.464
69,76.383,8.487
70,76.585,8.509
71,76.785,8.532
72,76.983,8.554
73,77.179,8.575
74,77.372,8.597
75,77.564,8.618
76,77.753,8.639
77,77.940,8.660
78,78.125,8.681
79,78.309,8.701
80,78.490,8.721
81,78.670,8.741
82,78.847,8.761
83,79.023,8.780
84,79.198,8.800
85,79.370,8.819
86,79.541,8.838
87,79.710,8.857
88,79.878,8.875
89,80.044,8.894
90,80.208,8.912
91,80.371,8.930
92,80.533,8.948
93,80.693,8.966
94,80.851,8.983
95,81.009,9.001
96,81.164,9.018
97,81.319,9.035
98,81.472,9.052
99,81.624,9.069
100,81.775,9.086
101,81.924,9.103
102,82.072,9.119
103,82.219,9.135
104,82.364,9.152
105,82.509,9.168
106,82.652,9.184
107,82.794,9.199
108,82.936,9.215
109,83.076,9.231
110,83.214,9.246
111,83.352,9.261
112,83.489,9.277
113,83.625,9.292
114,83.760,9.307
115,83.894,9.322
116,84.026,9.336
117,82.890,9.210
118,83.075,9.231
119,83.241,9.249
120,83.397,9.266
121,83.547,9.283
122,83.691,9.299
123,83.832,9.315
124,83.970,9.330
125,84.105,9.345
126,84.239,9.360
127,84.370,9.374
128,84.500,9.389
129,84.628,9.403
130,84.755,9.417
131,84.880,9.431
132,85.005,9.445
133,85.128,9.459
134,85.249,9.472
135,85.370,9.486
136,85.490,9.499
137,85.609,9.512
138,85.726,9.525
139,85.843,9.538
140,85.959,9.551
141,86.074,9.564
142,86.188,9.576
143,86.302,9.589
144,86.414,9.602
145,86.526,9.614
146,86.637,9.626
147,86.748,9.639
148,86.857,9.651
149,86.966,9.663
150,87.074,9.675
151,87.181,9.687
152,87.288,9.699
153,87.394,9.710
154,87.500,9.722
155,87.604,9.734
156,87.708,9.745
157,87.812,9.757
158,87.915,9.768
159,88.017,9.780
160,88.119,9.791
161,88.220,9.802
162,88.320,9.813
163,88.420,9.824
164,88.520,9.836
165,88.618,9.846
166,88.717,9.857
167,88.814,9.868
168,88.912,9.879
169,89.191,9.910
170,89.326,9.925
171,89.448,9.939
172,89.564,9.952
173,89.675,9.964
174,89.783,9.976
175,89.889,9.988
176,89.993,9.999
177,90.096,10.011
178,90.197,10.022
179,90.297,10.033
180,90.396,10.044
181,90.494,10.055
182,90.591,10.066
183,90.687,10.076
184,90.783,10.087
185,90.877,10.097
186,90.971,10.108
187,91.065,10.118
188,91.157,10.129
189,91.249,10.139
190,91.341,10.149
191,91.432,10.159
192,91.522,10.169
193,91.612,10.179
194,91.701,10.189
195,91.790,10.199
196,91.878,10.209
197,91.966,10.218
198,92.054,10.228
199,92.140,10.238
200,92.227,10.247
201,92.313,10.257
202,92.398,10.266
203,92.484,10.276
204,92.568,10.285
205,92.652,10.295
206,92.736,10.304
207,92.820,10.313
208,92.903,10.323
209,92.985,10.332
210,93.068,10.341
211,93.150,10.350
212,93.231,10.359
213,93.312,10.368
214,93.393,10.377
215,93.473,10.386
216,93.553,10.395
217,93.633,10.404
218,93.712,10.412
219,93.791,10.421
220,93.870,10.430
221,92.750,10.306
222,92.826,10.314
223,92.902,10.322
224,92.979,10.331
225,93.055,10.339
226,93.131,10.348
227,93.207,10.356
228,93.282,10.365
229,93.358,10.373
230,93.433,10.381
231,93.507,10.390
232,93.582,10.398
233,93.656,10.406
234,96.787,10.754
235,96.898,10.766
236,96.998,10.778
237,97.092,10.788
238,97.183,10.798
239,97.270,10.808
240,97.356,10.817
241,97.440,10.827
242,97.523,10.836
243,97.605,10.845
244,97.686,10.854
245,97.766,10.863
246,97.845,10.872
247,97.923,10.880
248,98.001,10.889
249,98.079,10.898
250,98.156,10.906
251,98.232,10.915
252,98.308,10.923
253,98.383,10.931
254,98.459,10.940
255,98.533,10.948
256,98.607,10.956
257,98.681,10.965
258,98.755,10.973
259,98.828,10.981
260,98.900,10.989
261,98.973,10.997
262,99.045,11.005
263,99.117,11.013
264,99.188,11.021
265,99.259,11.029
266,99.330,11.037
267,99.401,11.045
268,99.471,11.052
269,99.541,11.060
270,99.610,11.068
271,99.680,11.076
272,99.749,11.083
273,99.818,11.091
274,99.886,11.098
275,99.955,11.106
276,100.023,11.114
277,100.090,11.121
278,100.158,11.129
279,100.225,11.136
280,100.292,11.144
281,100.359,11.151
282,100.426,11.158
283,100.492,11.166
284,100.558,11.173
285,100.624,11.180
286,100.690,11.188
287,100.755,11.195
288,100.820,11.202
289,100.885,11.209
290,100.950,11.217
291,101.014,11.224
292,101.079,11.231
293,101.143,11.238
294,101.207,11.245
295,101.270,11.252
296,101.334,11.259
297,101.397,11.266
298,101.460,11.273
299,103.343,11.483
300,103.397,11.489
301,103.453,11.495
302,103.511,11.501
303,103.569,11.508
304,103.627,11.514
305,103.686,11.521
306,103.745,11.527
307,103.803,11.534
308,103.862,11.540
309,103.921,11.547
310,103.979,11.553
311,104.038,11.560
312,104.097,11.566
313,104.155,11.573
314,104.213,11.579
315,104.271,11.586
316,104.330,11.592
317,104.388,11.599
318,104.445,11.605
319,104.503,11.611
320,104.561,11.618
321,104.618,11.624
322,104.675,11.631
323,104.733,11.637
324,104.790,11.643
325,104.847,11.650
326,104.903,11.656
327,104.960,11.662
328,105.017,11.669
329,105.073,11.675
330,105.129,11.681
331,105.185,11.687
332,105.241,11.693
333,105.297,11.700
334,105.353,11.706
335,105.408,11.712
336,105.463,11.718
337,105.519,11.724
338,105.574,11.730
339,105.629,11.737
340,105.684,11.743
341,105.738,11.749
342,105.793,11.755
343,105.847,11.761
344,105.902,11.767
345,105.956,11.773
346,106.010,11.779
347,106.064,11.785
348,106.117,11.791
349,106.171,11.797
350,106.224,11.803
351,106.629,11.848
352,106.615,11.846
353,106.622,11.847
354,106.640,11.849
355,106.665,11.852
356,106.695,11.855
