1,1215.673,2.078
2,1517.757,2.594
3,1746.086,2.985
4,1932.419,3.303
5,2091.241,3.575
6,2230.465,3.813
7,2354.928,4.026
8,2467.818,4.218
9,2571.377,4.396
10,2667.188,4.559
11,2756.501,4.712
12,2840.259,4.855
13,2914.468,4.982
14,2989.393,5.110
15,3060.412,5.231
16,3128.048,5.347
17,3192.662,5.458
18,3254.552,5.563
19,3313.975,5.665
20,3371.178,5.763
21,3426.281,5.857
22,3479.537,5.948
23,3530.992,6.036
24,3580.893,6.121
25,3629.215,6.204
26,3668.024,6.270
27,3713.462,6.348
28,3757.658,6.423
29,3800.729,6.497
30,3842.771,6.569
31,3883.840,6.639
32,3923.819,6.707
33,3962.857,6.774
34,4001.153,6.840
35,4038.519,6.903
36,4075.156,6.966
37,4110.979,7.027
38,4146.116,7.087
39,4158.820,7.109
40,4195.076,7.171
41,4229.763,7.230
42,4263.357,7.288
43,4295.989,7.344
44,4328.078,7.398
45,4359.602,7.452
46,4390.385,7.505
47,4420.642,7.557
48,4450.147,7.607
49,4479.213,7.657
50,4507.971,7.706
51,4536.306,7.754
52,4561.168,7.797
53,4588.750,7.844
54,4615.788,7.890
55,4642.463,7.936
56,4668.623,7.981
57,4694.581,8.025
58,4720.085,8.069
59,4745.313,8.112
60,4770.278,8.154
61,4794.940,8.196
62,4819.116,8.238
63,4842.994,8.279
64,4866.501,8.319
65,4885.478,8.351
66,4909.329,8.392
67,4932.576,8.432
68,4955.541,8.471
69,4978.050,8.509
70,5000.330,8.548
71,5022.193,8.585
72,5043.844,8.622
73,5065.330,8.659
74,5086.504,8.695
75,5107.720,8.731
76,5128.362,8.766
77,5149.048,8.802
78,5167.810,8.834
79,5187.904,8.868
80,5207.922,8.902
81,5227.712,8.936
82,5247.395,8.970
83,5266.819,9.003
84,5286.053,9.036
85,5305.278,9.069
86,5324.044,9.101
87,5342.871,9.133
88,5361.151,9.164
89,5379.732,9.196
90,5397.962,9.227
91,5406.631,9.242
92,5424.450,9.273
93,5442.223,9.303
94,5459.724,9.333
95,5477.350,9.363
96,5494.466,9.392
97,5511.786,9.422
