1,244.001,3.342
2,279.301,3.826
3,304.059,4.165
4,323.264,4.428
5,339.020,4.644
6,352.416,4.828
7,364.092,4.988
8,374.454,5.130
9,383.781,5.257
10,392.268,5.374
11,400.084,5.481
12,407.330,5.580
13,414.071,5.672
14,420.414,5.759
15,426.396,5.841
16,432.011,5.918
17,437.345,5.991
18,442.390,6.060
19,447.197,6.126
20,451.794,6.189
21,456.182,6.249
22,460.541,6.309
23,464.593,6.364
24,468.494,6.418
25,472.254,6.469
26,475.883,6.519
27,479.392,6.567
28,482.788,6.614
29,486.180,6.660
30,489.363,6.704
31,492.499,6.747
32,495.539,6.788
33,498.465,6.828
34,501.274,6.867
35,504.049,6.905
36,506.757,6.942
37,509.641,6.981
38,512.215,7.017
39,514.733,7.051
40,517.196,7.085
41,519.606,7.118
42,521.965,7.150
43,524.275,7.182
44,526.538,7.213
45,528.756,7.243
46,530.931,7.273
47,533.065,7.302
48,535.159,7.331
49,537.291,7.360
50,539.205,7.386
51,541.160,7.413
52,542.145,7.427
53,544.193,7.455
54,546.070,7.480
55,547.816,7.504
56,549.776,7.531
57,551.615,7.556
58,553.504,7.582
59,555.219,7.606
60,556.915,7.629
61,558.395,7.649
62,560.504,7.678
63,562.410,7.704
64,564.028,7.726
65,563.830,7.724
66,565.369,7.745
67,566.895,7.766
68,568.406,7.786
69,569.900,7.807
70,571.434,7.828
71,572.882,7.848
72,574.320,7.867
73,576.064,7.891
74,577.458,7.910
75,578.843,7.929
76,580.215,7.948
77,581.670,7.968
78,583.351,7.991
79,584.581,8.008
80,585.728,8.024
81,587.168,8.043
82,588.389,8.060
83,589.613,8.077
84,590.833,8.094
85,592.046,8.110
86,593.261,8.127
87,594.419,8.143
88,595.582,8.159
89,596.924,8.177
90,598.345,8.197
91,598.701,8.201
92,599.813,8.217
93,600.928,8.232
94,602.546,8.254
95,603.622,8.269
96,604.694,8.283
97,605.917,8.300
98,606.980,8.315
99,608.043,8.329
100,608.997,8.342
101,610.017,8.356
102,611.043,8.370
103,612.070,8.385
104,613.094,8.399
105,614.015,8.411
106,615.013,8.425
107,616.320,8.443
108,617.223,8.455
109,618.177,8.468
110,619.275,8.483
111,620.357,8.498
112,621.294,8.511
113,622.236,8.524
114,623.177,8.537
115,624.114,8.550
116,625.046,8.562
117,624.786,8.559
118,625.656,8.571
119,626.539,8.583
120,627.426,8.595
121,628.224,8.606
122,629.294,8.620
123,629.941,8.629
124,630.780,8.641
125,631.966,8.657
126,632.505,8.664
127,633.152,8.673
128,633.947,8.684
129,635.313,8.703
130,635.993,8.712
131,636.946,8.725
132,638.074,8.741
133,638.873,8.752
134,639.677,8.763
135,640.480,8.774
136,641.036,8.781
137,642.082,8.796
138,642.862,8.806
139,643.646,8.817
140,644.428,8.828
141,645.208,8.838
142,645.985,8.849
143,645.647,8.844
144,646.643,8.858
145,647.619,8.871
146,648.436,8.883
147,649.203,8.893
148,649.970,8.904
149,650.735,8.914
150,651.496,8.925
151,652.254,8.935
152,653.007,8.945
153,653.756,8.956
154,654.501,8.966
155,655.376,8.978
156,649.587,8.898
157,650.319,8.908
158,650.866,8.916
159,651.439,8.924
160,652.110,8.933
161,653.205,8.948
162,653.695,8.955
163,654.360,8.964
164,655.095,8.974
165,655.970,8.986
166,656.645,8.995
167,657.322,9.004
168,657.999,9.014
169,658.181,9.016
170,658.992,9.027
171,659.668,9.037
172,660.394,9.046
173,661.049,9.055
174,661.689,9.064
175,662.335,9.073
176,663.095,9.083
177,663.745,9.092
178,664.501,9.103
179,665.142,9.112
180,665.587,9.118
181,666.211,9.126
182,668.206,9.154
183,668.614,9.159
184,669.385,9.170
185,669.978,9.178
186,670.742,9.188
187,671.208,9.195
188,671.779,9.202
189,672.364,9.210
190,673.372,9.224
191,673.951,9.232
192,674.717,9.243
193,675.335,9.251
194,675.556,9.254
195,673.252,9.223
196,673.800,9.230
197,674.358,9.238
198,675.272,9.250
199,676.056,9.261
200,676.983,9.274
201,677.537,9.281
202,678.058,9.288
203,678.613,9.296
204,679.175,9.304
205,679.730,9.311
206,680.395,9.320
207,680.897,9.327
208,681.021,9.329
209,681.644,9.338
210,682.242,9.346
211,682.889,9.355
212,683.254,9.360
213,684.458,9.376
214,685.025,9.384
215,685.591,9.392
216,686.155,9.399
217,686.570,9.405
218,687.084,9.412
219,687.610,9.419
220,688.140,9.427
221,677.804,9.285
222,678.095,9.289
223,678.617,9.296
224,679.144,9.303
225,679.672,9.311
226,680.199,9.318
227,681.182,9.331
228,681.331,9.333
229,682.281,9.346
230,682.829,9.354
231,683.320,9.361
232,683.861,9.368
233,684.356,9.375
234,685.414,9.389
235,685.900,9.396
236,686.393,9.403
237,687.265,9.415
238,687.570,9.419
239,687.995,9.425
