1,7396.750,1.580
2,8981.917,1.919
3,10157.336,2.170
4,11104.398,2.372
5,11904.038,2.543
6,12599.832,2.692
7,13217.923,2.824
8,13775.587,2.943
9,14284.636,3.052
10,14753.881,3.152
11,15189.577,3.245
12,15596.606,3.332
13,15898.997,3.396
14,16260.267,3.474
15,16601.942,3.547
16,16926.621,3.616
17,17236.064,3.682
18,17531.908,3.745
19,17815.398,3.806
20,18087.628,3.864
21,18349.786,3.920
22,18602.181,3.974
23,18846.002,4.026
24,19081.727,4.076
25,19310.163,4.125
26,19507.834,4.167
27,19723.994,4.214
28,19933.788,4.258
29,20138.061,4.302
30,20336.558,4.344
31,20529.865,4.386
32,20718.177,4.426
33,20902.078,4.465
34,21081.551,4.504
35,21257.033,4.541
36,21428.437,4.578
37,21596.207,4.614
38,21760.832,4.649
39,21907.139,4.680
40,22065.887,4.714
41,22221.217,4.747
42,22374.029,4.780
43,22523.492,4.812
44,22670.367,4.843
45,22814.327,4.874
46,22955.776,4.904
47,23095.444,4.934
48,23232.848,4.963
49,23367.140,4.992
50,23499.419,5.020
51,23629.803,5.048
52,23722.781,5.068
53,23850.666,5.095
54,23975.990,5.122
55,24099.288,5.148
56,24220.666,5.174
57,24340.798,5.200
58,24458.995,5.225
59,24575.081,5.250
60,24689.234,5.274
61,24803.880,5.299
62,24915.529,5.323
63,25026.034,5.346
64,25134.709,5.370
65,25230.313,5.390
66,25336.878,5.413
67,25442.946,5.435
68,25546.854,5.458
69,25649.952,5.480
70,25751.010,5.501
71,25851.247,5.523
72,25950.637,5.544
73,26049.298,5.565
74,26146.403,5.586
75,26242.898,5.606
76,26337.800,5.627
77,26432.271,5.647
78,24504.531,5.235
79,24595.137,5.254
80,24685.381,5.274
81,24774.871,5.293
82,24863.493,5.312
83,24950.922,5.330
84,25037.989,5.349
85,25124.024,5.367
86,25208.845,5.385
87,25293.230,5.403
88,25376.893,5.421
89,25460.918,5.439
90,25543.348,5.457
91,25600.101,5.469
92,25682.964,5.487
93,25763.927,5.504
94,25844.212,5.521
95,25924.862,5.538
96,26003.124,5.555
97,26080.990,5.572
98,26157.484,5.588
99,26234.142,5.604
100,26310.003,5.621
101,26386.580,5.637
102,26461.300,5.653
103,26536.193,5.669
104,26499.065,5.661
105,26574.776,5.677
106,26649.716,5.693
107,26724.635,5.709
108,26797.940,5.725
109,26869.953,5.740
110,26941.177,5.755
111,27011.364,5.770
112,27081.296,5.785
113,27151.098,5.800
114,27219.622,5.815
115,27289.629,5.830
116,27357.605,5.844
117,27426.062,5.859
118,27494.243,5.874
119,27562.353,5.888
120,27631.294,5.903
121,27698.929,5.917
122,27764.484,5.931
123,27830.971,5.946
124,27896.077,5.959
125,27960.939,5.973
126,28024.769,5.987
127,28089.798,6.001
128,28153.188,6.014
129,28216.087,6.028
130,28206.744,6.026
131,28271.130,6.040
132,28334.064,6.053
133,28396.833,6.066
134,28458.586,6.080
135,28520.214,6.093
136,28582.296,6.106
137,28642.845,6.119
138,28703.138,6.132
139,28762.361,6.144
140,28821.601,6.157
141,28880.180,6.170
142,28939.190,6.182
143,28940.219,6.182
144,29000.444,6.195
145,29060.420,6.208
146,29118.382,6.221
147,29177.171,6.233
148,29234.579,6.245
149,29291.648,6.258
150,29348.630,6.270
151,29404.505,6.282
152,29460.155,6.294
153,29515.804,6.305
154,29571.042,6.317
155,29625.088,6.329
156,29598.466,6.323
157,29653.857,6.335
158,29708.480,6.347
159,29761.570,6.358
160,29814.946,6.369
161,29869.367,6.381
162,29921.880,6.392
163,29974.393,6.403
164,30026.813,6.415
165,30078.728,6.426
166,30129.218,6.436
167,30180.413,6.447
168,30233.250,6.459
169,30142.525,6.439
170,30200.020,6.452
171,30255.018,6.463
172,30309.031,6.475
173,30362.271,6.486
174,30414.018,6.497
175,30465.763,6.508
176,30515.488,6.519
177,30566.685,6.530
178,30616.029,6.540
179,30665.240,6.551
180,30715.565,6.562
181,30765.003,6.572
182,30740.503,6.567
183,30790.763,6.578
184,30839.465,6.588
185,30888.985,6.599
186,30939.091,6.610
187,30987.295,6.620
188,31035.150,6.630
189,31083.136,6.640
190,31129.806,6.650
191,31176.009,6.660
192,31223.052,6.670
193,31269.658,6.680
194,31315.677,6.690
195,31292.894,6.685
196,31341.916,6.696
197,31392.042,6.706
198,31438.210,6.716
199,31485.138,6.726
200,31532.175,6.736
201,31576.668,6.746
202,31622.924,6.756
203,31667.225,6.765
204,31711.550,6.775
205,31756.145,6.784
206,31801.535,6.794
207,31844.119,6.803
208,31829.001,6.800
209,31877.133,6.810
210,31924.517,6.820
211,31968.203,6.829
212,32012.277,6.839
213,32055.953,6.848
214,32099.710,6.857
215,32142.896,6.867
216,32187.862,6.876
217,32230.956,6.885
218,32272.467,6.894
219,32314.736,6.903
220,32357.310,6.912
221,32397.281,6.921
222,32441.712,6.931
223,32485.618,6.940
224,32530.895,6.950
225,32573.821,6.959
226,32615.683,6.968
227,32656.181,6.976
228,32698.767,6.985
229,32738.640,6.994
230,32780.583,7.003
231,32821.268,7.012
232,32863.306,7.021
233,32901.851,7.029
234,32939.409,7.037
235,32982.261,7.046
236,33024.582,7.055
237,33067.402,7.064
238,33107.125,7.073
239,33146.515,7.081
240,33187.108,7.090
241,33226.955,7.098
242,33266.072,7.107
243,33307.467,7.115
244,33347.192,7.124
245,33386.027,7.132
246,33423.772,7.140
247,33363.293,7.127
248,33411.735,7.138
249,33457.292,7.147
250,33501.521,7.157
251,33543.435,7.166
252,33584.562,7.175
253,33626.844,7.184
254,33667.614,7.192
255,33707.636,7.201
256,33746.751,7.209
257,33785.840,7.218
258,33824.598,7.226
259,33861.392,7.234
260,33852.500,7.232
261,33892.555,7.240
262,33931.157,7.249
263,33969.187,7.257
264,34006.501,7.265
265,34044.202,7.273
266,34081.697,7.281
267,34118.310,7.289
268,34156.157,7.297
269,34192.016,7.304
270,34228.129,7.312
271,34264.968,7.320
272,34302.997,7.328
273,34219.067,7.310
274,34257.530,7.318
275,34294.402,7.326
276,34330.844,7.334
277,34367.260,7.342
278,34404.183,7.350
279,34437.142,7.357
280,34474.652,7.365
281,34509.927,7.372
282,34546.681,7.380
283,34581.478,7.388
284,34615.607,7.395
285,34650.551,7.402
286,34656.669,7.404
287,34691.816,7.411
288,34727.206,7.419
289,34764.426,7.427
290,34799.913,7.434
291,34834.996,7.442
292,34869.747,7.449
293,34904.469,7.457
294,34939.539,7.464
295,34972.767,7.471
296,35007.008,7.479
297,35039.254,7.485
298,35072.238,7.492
299,34840.370,7.443
300,34873.659,7.450
301,34908.052,7.457
302,34941.278,7.464
303,34972.647,7.471
304,35010.192,7.479
305,35042.662,7.486
