1,206.074,2.823
2,238.736,3.270
3,262.151,3.591
4,280.602,3.844
5,295.929,4.054
6,309.095,4.234
7,320.669,4.393
8,331.020,4.535
9,340.398,4.663
10,348.984,4.781
11,356.910,4.889
12,364.277,4.990
13,370.444,5.075
14,376.993,5.164
15,383.149,5.249
16,388.969,5.328
17,394.493,5.404
18,399.754,5.476
19,404.779,5.545
20,409.589,5.611
21,414.204,5.674
22,418.641,5.735
23,422.915,5.793
24,427.037,5.850
25,431.019,5.904
26,434.344,5.950
27,438.098,6.001
28,441.728,6.051
29,445.249,6.099
30,448.668,6.146
31,451.992,6.192
32,455.226,6.236
33,458.377,6.279
34,461.449,6.321
35,464.446,6.362
36,467.373,6.402
37,470.232,6.442
38,473.027,6.480
39,475.709,6.517
40,478.390,6.553
41,481.014,6.589
42,483.585,6.624
43,486.105,6.659
44,488.576,6.693
45,491.001,6.726
46,493.381,6.759
47,495.718,6.791
48,498.013,6.822
49,500.269,6.853
50,502.487,6.883
51,504.668,6.913
52,507.193,6.948
53,509.304,6.977
54,511.381,7.005
55,513.427,7.033
56,515.442,7.061
57,517.427,7.088
58,519.384,7.115
59,521.312,7.141
60,523.213,7.167
61,525.087,7.193
62,526.937,7.218
63,528.761,7.243
64,530.561,7.268
65,532.029,7.288
66,533.783,7.312
67,535.514,7.336
68,537.224,7.359
69,538.912,7.382
70,540.580,7.405
71,542.232,7.428
72,543.862,7.450
73,545.472,7.472
74,547.064,7.494
75,548.639,7.516
76,550.195,7.537
77,551.735,7.558
78,552.603,7.570
79,554.113,7.591
80,555.623,7.611
81,557.098,7.631
82,558.558,7.651
83,560.003,7.671
84,561.449,7.691
85,562.867,7.711
86,564.270,7.730
87,565.660,7.749
88,567.059,7.768
89,568.425,7.787
90,569.788,7.805
91,571.124,7.824
92,572.446,7.842
93,573.770,7.860
94,575.071,7.878
95,576.361,7.895
96,577.640,7.913
97,578.908,7.930
98,580.169,7.948
99,581.443,7.965
100,582.673,7.982
101,583.928,7.999
102,585.144,8.016
103,586.351,8.032
104,587.546,8.049
105,588.744,8.065
106,589.920,8.081
107,591.124,8.098
108,592.297,8.114
109,593.445,8.129
110,594.585,8.145
111,595.725,8.161
112,596.857,8.176
113,597.970,8.191
114,599.076,8.207
115,600.196,8.222
116,601.286,8.237
117,602.369,8.252
118,603.445,8.266
119,604.510,8.281
120,605.569,8.295
121,606.621,8.310
122,607.667,8.324
123,608.706,8.338
124,609.756,8.353
125,610.779,8.367
126,611.797,8.381
127,612.831,8.395
128,613.836,8.409
129,614.834,8.422
130,615.857,8.436
131,616.842,8.450
132,617.822,8.463
133,618.781,8.476
134,619.765,8.490
135,620.700,8.503
136,621.649,8.516
137,622.594,8.529
138,623.536,8.542
139,624.467,8.554
140,625.395,8.567
141,626.319,8.580
142,627.287,8.593
143,628.600,8.611
144,629.484,8.623
145,630.373,8.635
146,631.240,8.647
147,632.215,8.660
148,633.101,8.673
149,633.971,8.685
150,634.845,8.697
151,635.718,8.708
152,636.598,8.721
153,637.459,8.732
154,638.317,8.744
155,639.207,8.756
156,639.371,8.759
157,640.243,8.770
158,641.136,8.783
159,641.995,8.794
160,642.873,8.806
161,643.695,8.818
162,644.525,8.829
163,645.352,8.840
164,646.175,8.852
165,646.995,8.863
166,647.810,8.874
