1,9237.129,1.973
2,11935.420,2.550
3,14033.051,2.998
4,15778.237,3.371
5,17287.800,3.693
6,18626.976,3.979
7,19836.121,4.238
8,20942.317,4.474
9,21964.607,4.692
10,22916.987,4.896
11,23810.015,5.087
12,24651.962,5.266
13,25389.029,5.424
14,26148.027,5.586
15,26871.631,5.741
16,27563.697,5.888
17,28227.454,6.030
18,28865.760,6.167
19,29480.804,6.298
20,30074.468,6.425
21,30648.473,6.547
22,31204.426,6.666
23,31743.618,6.781
24,32267.149,6.893
25,32776.170,7.002
26,33150.257,7.082
27,33634.275,7.185
28,34105.573,7.286
29,34565.365,7.384
30,35014.108,7.480
31,35452.636,7.574
32,35881.600,7.665
33,36301.506,7.755
34,36712.678,7.843
35,37115.704,7.929
36,37510.759,8.013
37,37898.585,8.096
38,38278.996,8.178
39,38536.828,8.233
40,38905.843,8.311
41,39267.992,8.389
42,39623.638,8.465
43,39973.037,8.539
44,40316.699,8.613
45,40655.029,8.685
46,40988.208,8.756
47,41316.317,8.826
48,41639.524,8.895
49,41958.155,8.964
50,42272.136,9.031
51,42581.931,9.097
52,42816.182,9.147
53,43119.776,9.212
54,43418.867,9.276
55,43713.635,9.339
56,44004.520,9.401
57,44291.764,9.462
58,44575.107,9.523
59,44855.109,9.582
60,45131.625,9.641
61,45405.148,9.700
62,45675.423,9.758
63,45942.714,9.815
64,46206.748,9.871
65,46280.995,9.887
66,46550.043,9.944
67,46812.944,10.001
68,47071.264,10.056
69,47325.963,10.110
70,47577.449,10.164
71,47825.764,10.217
72,48071.635,10.270
73,48314.580,10.321
74,48555.275,10.373
75,48793.082,10.424
76,49028.673,10.474
77,49262.004,10.524
78,49441.632,10.562
79,49673.983,10.612
80,49902.597,10.661
81,50128.346,10.709
82,50352.176,10.757
83,50573.820,10.804
84,50793.252,10.851
85,51010.881,10.897
86,51227.002,10.944
87,51441.425,10.989
88,51653.514,11.035
89,51864.299,11.080
90,52072.843,11.124
91,52240.310,11.160
92,52447.477,11.204
93,52652.827,11.248
94,52856.768,11.292
95,53058.597,11.335
96,53257.936,11.377
97,53456.444,11.420
98,53653.061,11.462
99,53848.693,11.504
100,54043.003,11.545
101,54236.274,11.586
102,54427.922,11.627
103,54617.768,11.668
104,54629.231,11.670
105,54821.089,11.711
106,55010.442,11.752
107,55197.275,11.792
108,55383.429,11.832
109,55566.675,11.871
110,55749.804,11.910
111,55930.635,11.948
112,56110.486,11.987
113,56288.811,12.025
114,56466.092,12.063
115,56642.534,12.101
116,56817.333,12.138
117,56823.998,12.139
118,57003.914,12.178
119,57180.313,12.215
120,57354.348,12.253
121,57526.460,12.289
122,57698.312,12.326
123,57868.580,12.362
124,58036.412,12.398
125,58203.051,12.434
126,58368.608,12.469
127,58532.646,12.504
128,58696.113,12.539
129,58860.182,12.574
130,59008.494,12.606
131,59177.040,12.642
132,59342.026,12.677
133,59505.830,12.712
134,59667.736,12.747
135,59828.210,12.781
136,59987.771,12.815
137,60145.801,12.849
138,60303.658,12.883
139,60459.020,12.916
140,60613.385,12.949
141,60766.913,12.982
142,60919.161,13.014
143,60983.372,13.028
144,61138.263,13.061
145,61290.479,13.093
146,61441.922,13.126
147,61592.615,13.158
148,61741.752,13.190
149,61890.125,13.222
150,62037.261,13.253
151,62183.113,13.284
152,62329.993,13.316
153,62474.320,13.346
154,62619.416,13.377
155,62762.726,13.408
156,62878.117,13.433
157,63025.059,13.464
158,63168.352,13.495
159,63312.075,13.525
160,63452.838,13.555
161,63593.878,13.586
162,63733.303,13.615
163,63873.531,13.645
164,64012.056,13.675
165,64148.329,13.704
166,64284.976,13.733
167,64422.143,13.762
168,64555.983,13.791
169,64561.797,13.792
170,64715.380,13.825
171,64864.127,13.857
172,65008.248,13.888
173,65149.276,13.918
174,65288.843,13.948
175,65427.377,13.977
176,65563.720,14.006
177,65700.800,14.036
178,65835.100,14.064
179,65968.307,14.093
180,66097.179,14.120
181,66230.421,14.149
182,66253.130,14.154
183,66388.593,14.183
184,66523.964,14.211
185,66652.993,14.239
186,66783.284,14.267
187,66911.833,14.294
188,67041.679,14.322
189,67170.913,14.350
190,67297.382,14.377
191,67423.985,14.404
192,67551.625,14.431
193,67675.240,14.457
194,67803.986,14.485
195,67741.948,14.472
196,67867.321,14.498
197,67992.295,14.525
198,68116.811,14.552
199,68243.032,14.579
200,68364.691,14.605
201,68485.532,14.631
202,68607.638,14.657
203,68726.278,14.682
204,68847.184,14.708
205,68966.175,14.733
206,69085.841,14.759
207,69204.812,14.784
208,69235.153,14.791
209,69356.776,14.817
210,69477.241,14.842
211,69594.718,14.867
212,69714.177,14.893
213,69831.974,14.918
214,69951.177,14.944
215,70066.818,14.968
216,70182.665,14.993
217,70297.825,15.018
218,70412.011,15.042
219,70527.330,15.067
220,70641.821,15.091
221,70621.719,15.087
222,70736.239,15.111
223,70852.213,15.136
224,70962.801,15.160
225,71074.657,15.184
226,71188.246,15.208
227,71298.789,15.232
228,71408.662,15.255
229,71519.721,15.279
230,71627.054,15.302
231,71735.953,15.325
232,71843.911,15.348
233,71956.512,15.372
234,71954.319,15.372
235,72071.462,15.397
236,72187.267,15.421
237,72302.934,15.446
238,72413.643,15.470
239,72524.835,15.493
240,72634.619,15.517
241,72743.039,15.540
242,72850.958,15.563
243,72955.868,15.586
244,73063.118,15.608
245,73171.446,15.632
246,73278.316,15.654
247,73128.363,15.622
248,73238.692,15.646
249,73346.360,15.669
250,73449.948,15.691
251,73556.057,15.714
252,73663.283,15.737
253,73765.628,15.759
254,73867.802,15.780
255,73970.139,15.802
256,74072.364,15.824
257,74178.131,15.847
258,74281.316,15.869
259,74383.641,15.891
260,74127.893,15.836
261,74231.988,15.858
262,74333.576,15.880
263,74430.100,15.900
264,74530.319,15.922
265,74633.773,15.944
266,74732.958,15.965
267,74831.420,15.986
268,74931.469,16.008
269,75031.964,16.029
270,75134.179,16.051
271,75231.762,16.072
272,75326.560,16.092
273,75308.821,16.088
274,75410.500,16.110
275,75509.846,16.131
276,75607.315,16.152
277,75704.867,16.173
278,75805.822,16.194
279,75903.607,16.215
280,76001.483,16.236
281,76096.483,16.256
282,76191.620,16.277
