1,7052.281,1.507
2,9000.880,1.923
3,10488.456,2.241
4,11710.012,2.502
5,12755.822,2.725
6,13675.661,2.922
7,14500.250,3.098
8,15249.828,3.258
9,15938.703,3.405
10,16577.194,3.541
11,17173.203,3.669
12,17732.713,3.788
13,18237.972,3.896
14,18739.308,4.003
15,19215.547,4.105
16,19669.631,4.202
17,20103.797,4.295
18,20520.088,4.384
19,20920.070,4.469
20,21305.277,4.551
21,21676.725,4.631
22,22035.751,4.707
23,22383.117,4.782
24,22719.762,4.854
25,23046.322,4.923
26,23305.461,4.979
27,23621.894,5.046
28,23927.325,5.112
29,24224.218,5.175
30,24512.779,5.237
31,24793.767,5.297
32,25068.017,5.355
33,25336.299,5.413
34,25598.078,5.469
35,25854.199,5.523
36,26104.811,5.577
37,26350.555,5.629
38,26591.345,5.681
39,26674.312,5.698
40,26928.860,5.753
41,27171.420,5.805
42,27405.909,5.855
43,27634.390,5.904
44,27857.306,5.951
45,28075.480,5.998
46,28289.161,6.043
47,28499.033,6.088
48,28705.209,6.132
49,28907.651,6.176
50,29106.789,6.218
51,29302.755,6.260
52,29433.651,6.288
53,29631.197,6.330
54,29823.836,6.371
55,30012.244,6.412
56,30197.114,6.451
57,30378.995,6.490
58,30558.020,6.528
59,30735.177,6.566
60,30909.332,6.603
61,31081.090,6.640
62,31250.521,6.676
63,31417.924,6.712
64,31583.158,6.747
65,32006.431,6.838
66,32179.596,6.875
67,32348.571,6.911
68,32514.233,6.946
69,32677.098,6.981
70,32837.342,7.015
71,32996.233,7.049
72,33152.920,7.082
73,33307.421,7.115
74,33460.218,7.148
75,33610.963,7.180
76,33760.503,7.212
77,33909.139,7.244
78,33978.401,7.259
79,34131.902,7.292
80,34281.080,7.323
81,34427.509,7.355
82,34571.760,7.386
83,34714.005,7.416
84,34855.361,7.446
85,34994.414,7.476
86,35131.923,7.505
87,35268.250,7.534
88,35403.081,7.563
89,35536.736,7.592
90,35669.105,7.620
91,35664.958,7.619
92,35791.603,7.646
93,35917.236,7.673
94,36042.681,7.700
95,36167.164,7.726
96,36291.127,7.753
97,36414.045,7.779
98,36536.093,7.805
99,36656.409,7.831
100,36778.755,7.857
101,36898.135,7.883
102,37016.560,7.908
103,37134.477,7.933
104,37106.697,7.927
105,37225.015,7.952
106,37342.423,7.977
107,37458.736,8.002
108,37573.184,8.027
109,37687.157,8.051
110,37799.964,8.075
