1,30.096,3.344
2,32.910,3.657
3,34.835,3.871
4,36.302,4.034
5,37.492,4.166
6,38.493,4.277
7,39.358,4.373
8,40.121,4.458
9,40.804,4.534
10,41.422,4.602
11,41.986,4.665
12,42.506,4.723
13,42.988,4.776
14,43.438,4.826
15,43.859,4.873
16,44.255,4.917
17,44.629,4.959
18,44.983,4.998
19,45.320,5.036
20,45.640,5.071
21,45.947,5.105
22,46.240,5.138
23,46.521,5.169
24,46.791,5.199
25,47.050,5.228
26,47.360,5.262
27,47.583,5.287
28,47.804,5.312
29,48.019,5.335
30,48.229,5.359
31,48.434,5.382
32,48.633,5.404
33,48.827,5.425
34,49.016,5.446
35,49.200,5.467
36,49.380,5.487
37,49.555,5.506
38,49.726,5.525
39,49.893,5.544
40,50.056,5.562
41,50.216,5.580
42,50.372,5.597
43,50.524,5.614
44,50.674,5.630
45,50.820,5.647
46,50.964,5.663
47,51.104,5.678
48,51.242,5.694
49,51.377,5.709
50,51.510,5.723
51,51.640,5.738
52,51.768,5.752
53,51.894,5.766
54,52.018,5.780
55,52.139,5.793
56,52.258,5.806
57,52.376,5.820
58,52.492,5.832
59,52.605,5.845
60,52.717,5.857
61,52.827,5.870
62,52.936,5.882
63,53.043,5.894
64,53.148,5.905
65,52.529,5.837
66,52.667,5.852
67,52.791,5.866
68,52.908,5.879
69,53.019,5.891
70,53.126,5.903
71,53.231,5.915
72,53.332,5.926
73,53.431,5.937
74,53.529,5.948
75,53.624,5.958
76,53.718,5.969
77,53.810,5.979
78,53.901,5.989
79,53.990,5.999
80,54.078,6.009
81,54.165,6.018
82,54.250,6.028
83,54.335,6.037
84,54.418,6.046
85,54.500,6.056
86,54.581,6.065
87,54.662,6.074
88,54.741,6.082
89,54.819,6.091
90,54.896,6.100
91,54.973,6.108
92,55.048,6.116
93,55.123,6.125
94,55.197,6.133
95,55.270,6.141
96,55.343,6.149
97,55.414,6.157
98,55.485,6.165
99,55.555,6.173
100,55.625,6.181
101,55.694,6.188
102,55.762,6.196
103,55.829,6.203
104,55.851,6.206
105,55.891,6.210
106,55.939,6.215
107,55.991,6.221
108,56.044,6.227
109,56.100,6.233
110,56.156,6.240
111,56.212,6.246
112,56.268,6.252
113,56.325,6.258
114,56.382,6.265
115,56.438,6.271
116,56.495,6.277
117,56.551,6.283
