1,1376.744,2.353
2,1653.467,2.826
3,1855.083,3.171
4,2015.526,3.445
5,2149.695,3.675
6,2265.517,3.873
7,2367.741,4.047
8,2459.449,4.204
9,2542.760,4.347
10,2619.199,4.477
11,2689.900,4.598
12,2755.731,4.711
13,2813.297,4.809
14,2871.466,4.908
15,2926.367,5.002
16,2978.399,5.091
17,3027.877,5.176
18,3075.066,5.257
19,3120.187,5.334
20,3163.431,5.408
21,3204.961,5.479
22,3244.920,5.547
23,3283.433,5.613
24,3320.611,5.676
25,3356.550,5.738
26,3391.956,5.798
27,3426.185,5.857
28,3459.258,5.913
29,3491.313,5.968
30,3522.440,6.021
31,3552.704,6.073
32,3582.164,6.123
33,3610.866,6.172
34,3638.856,6.220
35,3666.172,6.267
36,3692.849,6.313
37,3718.921,6.357
38,3744.417,6.401
39,3768.590,6.442
40,3793.221,6.484
41,3817.281,6.525
42,3840.828,6.566
43,3863.896,6.605
44,3886.512,6.644
45,3908.698,6.682
46,3930.473,6.719
47,3951.855,6.755
48,3972.861,6.791
49,3993.504,6.827
50,4013.799,6.861
51,4033.759,6.895
52,4051.076,6.925
53,4070.677,6.958
54,4089.888,6.991
55,4108.764,7.024
56,4127.333,7.055
57,4145.611,7.087
58,4163.613,7.117
59,4181.350,7.148
60,4198.833,7.177
61,4216.070,7.207
62,4233.070,7.236
63,4249.840,7.265
64,4266.387,7.293
65,4285.849,7.326
66,4301.948,7.354
67,4317.856,7.381
68,4333.572,7.408
69,4349.099,7.434
70,4364.441,7.461
71,4379.603,7.487
72,4394.589,7.512
73,4409.402,7.537
74,4424.048,7.562
75,4438.531,7.587
76,4452.853,7.612
77,4467.020,7.636
78,4479.541,7.657
79,4493.625,7.681
80,4507.493,7.705
81,4521.183,7.729
82,4534.712,7.752
83,4548.090,7.775
84,4561.326,7.797
85,4574.423,7.820
86,4587.387,7.842
87,4600.222,7.864
88,4612.931,7.885
89,4625.517,7.907
90,4637.983,7.928
91,4647.039,7.944
92,4659.941,7.966
93,4672.522,7.987
94,4684.885,8.008
95,4697.076,8.029
96,4709.119,8.050
97,4721.027,8.070
98,4732.810,8.090
99,4744.475,8.110
100,4756.029,8.130
101,4767.475,8.150
102,4778.818,8.169
103,4790.060,8.188
104,4780.166,8.171
105,4791.500,8.191
106,4802.638,8.210
107,4813.632,8.228
108,4824.505,8.247
109,4835.271,8.265
110,4845.937,8.284
111,4856.508,8.302
112,4866.990,8.320
113,4877.384,8.337
114,4887.695,8.355
115,4897.924,8.373
116,4908.073,8.390
117,4917.480,8.406
118,4927.613,8.423
119,4937.627,8.440
120,4947.546,8.457
121,4957.380,8.474
122,4967.135,8.491
123,4976.815,8.507
124,4986.422,8.524
125,4995.960,8.540
126,5005.429,8.556
127,5014.831,8.572
128,5024.168,8.588
129,5033.442,8.604
130,5040.624,8.616
131,5049.769,8.632
132,5058.854,8.648
133,5067.881,8.663
134,5076.849,8.678
135,5085.760,8.694
136,5094.615,8.709
137,5103.414,8.724
138,5112.158,8.739
139,5120.849,8.754
140,5129.486,8.768
141,5138.071,8.783
142,5146.604,8.798
143,4709.015,8.050
144,4715.652,8.061
145,4722.485,8.073
146,4729.396,8.084
147,4736.340,8.096
148,4743.291,8.108
149,4750.238,8.120
150,4757.171,8.132
151,4764.086,8.144
152,4770.978,8.156
153,4777.845,8.167
154,4784.686,8.179
155,4791.498,8.191
156,4793.615,8.194
157,4800.537,8.206
158,4807.371,8.218
159,4814.146,8.229
160,4820.872,8.241
161,4827.557,8.252
162,4834.202,8.264
163,4840.809,8.275
164,4847.382,8.286
165,4853.919,8.297
166,4860.423,8.308
167,4866.894,8.319
168,4873.333,8.330
169,4876.611,8.336
170,4883.189,8.347
171,4889.670,8.358
172,4896.085,8.369
173,4902.450,8.380
174,4908.771,8.391
175,4915.053,8.402
176,4921.297,8.412
177,4927.507,8.423
178,4933.684,8.434
179,4939.828,8.444
180,4945.941,8.455
181,4952.024,8.465
182,4950.687,8.463
183,4958.059,8.475
184,4964.971,8.487
185,4971.635,8.499
186,4978.137,8.510
187,4984.522,8.521
188,4990.814,8.531
189,4997.031,8.542
190,5003.184,8.552
191,5009.280,8.563
