1,8609.330,1.839
2,10960.530,2.341
3,12774.025,2.729
4,14275.176,3.050
5,15568.840,3.326
6,16713.097,3.570
7,17743.820,3.791
8,18684.910,3.992
9,19553.102,4.177
10,20360.708,4.350
11,21116.887,4.511
12,21828.933,4.663
13,22485.690,4.804
14,23128.027,4.941
15,23739.580,5.071
16,24323.912,5.196
17,24883.917,5.316
18,25421.827,5.431
19,25939.663,5.541
20,26439.363,5.648
21,26922.087,5.751
22,27389.281,5.851
23,27842.087,5.948
24,28281.524,6.042
25,28708.482,6.133
26,29074.723,6.211
27,29481.192,6.298
28,29876.858,6.383
29,30262.248,6.465
30,30638.425,6.545
31,31005.864,6.624
32,31364.832,6.700
33,31716.102,6.775
34,32060.260,6.849
35,32397.072,6.921
36,32727.261,6.992
37,33051.331,7.061
38,33369.200,7.129
39,33574.962,7.173
40,33895.411,7.241
41,34205.572,7.307
42,34508.175,7.372
43,34804.427,7.435
44,35095.146,7.497
45,35380.498,7.558
46,35660.837,7.618
47,35936.614,7.677
48,36207.934,7.735
49,36475.171,7.792
50,36738.436,7.848
51,36997.748,7.904
52,37097.365,7.925
53,37351.661,7.979
54,37601.571,8.033
55,37847.713,8.085
56,38090.329,8.137
57,38330.166,8.188
58,38566.576,8.239
59,38799.942,8.289
60,39030.380,8.338
61,39257.900,8.387
62,39482.777,8.435
63,39705.189,8.482
64,39924.918,8.529
65,40082.349,8.563
66,40302.105,8.610
67,40518.056,8.656
68,40731.262,8.701
69,40941.255,8.746
70,41148.824,8.791
71,41354.244,8.834
72,41557.634,8.878
73,41758.482,8.921
74,41957.618,8.963
75,42154.189,9.005
76,42348.847,9.047
77,42542.277,9.088
78,42632.711,9.108
79,42830.944,9.150
80,43024.114,9.191
81,43213.615,9.232
82,43401.074,9.272
83,43586.413,9.311
84,43770.436,9.351
85,43952.059,9.389
86,44131.778,9.428
87,44310.134,9.466
88,44486.185,9.504
89,44661.476,9.541
90,44834.673,9.578
91,44954.221,9.604
92,45126.528,9.640
93,45296.732,9.677
94,45465.534,9.713
95,45632.972,9.749
96,45798.764,9.784
97,45963.246,9.819
98,46126.805,9.854
99,46288.523,9.889
100,46448.947,9.923
101,46607.970,9.957
102,46766.235,9.991
103,46923.417,10.024
104,47035.289,10.048
105,47195.374,10.082
106,47352.528,10.116
107,47508.276,10.149
108,47661.720,10.182
109,47813.922,10.214
110,47965.031,10.247
