1,114.474,1.568
2,129.880,1.779
3,140.766,1.928
4,149.264,2.045
5,156.272,2.141
6,162.259,2.223
7,167.498,2.294
8,172.164,2.358
9,176.378,2.416
10,180.224,2.469
11,183.766,2.517
12,187.050,2.562
13,190.114,2.604
14,192.987,2.644
15,195.693,2.681
16,198.252,2.716
17,200.680,2.749
18,202.991,2.781
19,205.196,2.811
20,207.305,2.840
21,209.326,2.867
22,211.268,2.894
23,213.136,2.920
24,214.937,2.944
25,216.675,2.968
26,218.045,2.987
27,219.717,3.010
28,221.324,3.032
29,222.876,3.053
30,224.379,3.074
31,225.838,3.094
32,227.256,3.113
33,228.635,3.132
34,229.978,3.150
35,231.287,3.168
36,232.564,3.186
37,233.810,3.203
38,235.028,3.220
39,235.936,3.232
40,237.105,3.248
41,238.247,3.264
42,239.365,3.279
43,240.460,3.294
44,241.532,3.309
45,242.584,3.323
46,243.615,3.337
47,244.628,3.351
48,245.621,3.365
49,246.597,3.378
50,247.556,3.391
51,248.499,3.404
52,249.558,3.419
53,250.524,3.432
54,251.459,3.445
55,252.371,3.457
56,253.263,3.469
57,254.140,3.481
58,255.000,3.493
59,255.847,3.505
60,256.680,3.516
61,257.500,3.527
62,258.308,3.538
63,259.103,3.549
64,259.888,3.560
65,260.449,3.568
66,261.214,3.578
67,261.967,3.589
68,262.711,3.599
69,263.444,3.609
70,264.168,3.619
71,264.884,3.629
72,265.590,3.638
73,266.287,3.648
74,266.977,3.657
75,267.658,3.667
76,268.331,3.676
77,268.997,3.685
78,269.380,3.690
79,270.019,3.699
80,270.654,3.708
81,271.284,3.716
82,271.909,3.725
83,272.527,3.733
84,273.140,3.742
85,273.746,3.750
86,274.347,3.758
87,274.942,3.766
88,275.531,3.774
89,276.115,3.782
90,276.693,3.790
91,277.620,3.803
92,278.296,3.812
93,278.933,3.821
94,279.549,3.829
95,280.149,3.838
96,280.737,3.846
97,281.315,3.854
98,281.885,3.861
99,282.447,3.869
100,283.002,3.877
