1,159.192,2.181
2,182.358,2.498
3,198.541,2.720
4,211.059,2.891
5,221.304,3.032
6,229.997,3.151
7,237.561,3.254
8,244.264,3.346
9,250.288,3.429
10,255.764,3.504
11,260.785,3.572
12,265.425,3.636
13,269.670,3.694
14,273.736,3.750
15,277.546,3.802
16,281.134,3.851
17,284.526,3.898
18,287.745,3.942
19,290.807,3.984
20,293.729,4.024
21,296.523,4.062
22,299.200,4.099
23,301.770,4.134
24,304.242,4.168
25,306.623,4.200
26,308.846,4.231
27,311.097,4.262
28,313.264,4.291
29,315.358,4.320
30,317.385,4.348
31,319.351,4.375
32,321.259,4.401
33,323.113,4.426
34,324.916,4.451
35,326.671,4.475
36,328.382,4.498
37,330.049,4.521
38,331.676,4.544
39,333.237,4.565
40,334.830,4.587
41,336.375,4.608
42,337.880,4.628
43,339.350,4.649
44,340.788,4.668
45,342.194,4.688
46,343.571,4.706
47,344.920,4.725
48,346.243,4.743
49,347.540,4.761
50,348.813,4.778
51,350.062,4.795
52,351.290,4.812
53,352.495,4.829
54,353.680,4.845
55,354.845,4.861
56,355.991,4.877
57,357.118,4.892
58,358.227,4.907
59,359.318,4.922
60,360.393,4.937
61,361.452,4.951
62,362.494,4.966
63,363.522,4.980
64,364.535,4.994
65,365.468,5.006
66,366.460,5.020
67,367.435,5.033
68,368.397,5.047
69,369.345,5.060
70,370.280,5.072
71,371.203,5.085
72,372.114,5.097
73,373.013,5.110
74,373.900,5.122
75,374.777,5.134
76,375.643,5.146
77,376.498,5.158
78,377.192,5.167
79,378.018,5.178
80,378.838,5.190
81,379.650,5.201
82,380.454,5.212
83,381.250,5.223
84,382.037,5.233
85,382.816,5.244
86,383.587,5.255
87,384.350,5.265
88,385.105,5.275
89,385.853,5.286
90,386.593,5.296
91,387.325,5.306
92,388.050,5.316
93,388.769,5.326
94,389.480,5.335
95,390.184,5.345
96,390.882,5.355
97,391.573,5.364
98,392.258,5.373
99,392.936,5.383
100,393.608,5.392
101,394.274,5.401
102,394.934,5.410
103,395.588,5.419
104,396.222,5.428
105,396.997,5.438
106,397.725,5.448
107,398.427,5.458
108,399.110,5.467
109,399.779,5.476
110,400.437,5.485
111,401.084,5.494
112,401.724,5.503
113,402.355,5.512
114,402.979,5.520
115,403.596,5.529
116,404.207,5.537
117,403.802,5.532
118,404.388,5.540
119,404.972,5.548
120,405.553,5.556
121,406.130,5.563
122,406.702,5.571
123,407.270,5.579
124,407.834,5.587
125,408.394,5.594
126,408.949,5.602
127,409.500,5.610
128,410.047,5.617
129,410.589,5.625
130,410.172,5.619
131,410.883,5.629
132,411.536,5.637
133,412.156,5.646
134,412.755,5.654
135,413.338,5.662
136,413.910,5.670
137,414.472,5.678
138,415.025,5.685
139,415.570,5.693
140,416.109,5.700
141,416.642,5.707
142,417.169,5.715
143,414.744,5.681
144,415.285,5.689
145,415.812,5.696
146,416.329,5.703
147,416.840,5.710
148,417.345,5.717
149,417.844,5.724
150,418.339,5.731
151,418.829,5.737
152,419.314,5.744
153,419.796,5.751
154,420.274,5.757
155,420.748,5.764
156,421.219,5.770
157,421.686,5.777
158,422.150,5.783
159,422.610,5.789
160,423.067,5.795
161,423.522,5.802
162,423.973,5.808
163,424.421,5.814
164,424.866,5.820
165,425.309,5.826
166,425.748,5.832
167,426.185,5.838
168,426.619,5.844
169,426.747,5.846
170,427.236,5.853
171,427.704,5.859
172,428.159,5.865
173,428.605,5.871
174,429.044,5.877
175,429.479,5.883
176,429.908,5.889
177,430.334,5.895
178,430.756,5.901
179,431.174,5.906
180,431.589,5.912
181,432.002,5.918
182,432.411,5.923
183,432.818,5.929
184,433.221,5.935
185,433.623,5.940
186,434.022,5.946
187,434.418,5.951
188,434.812,5.956
189,435.204,5.962
190,435.594,5.967
191,435.981,5.972
192,436.366,5.978
193,436.750,5.983
194,437.131,5.988
195,437.714,5.996
196,438.153,6.002
197,438.570,6.008
198,438.975,6.013
199,439.372,6.019
200,439.763,6.024
201,440.149,6.029
202,440.531,6.035
203,440.910,6.040
204,441.285,6.045
205,441.658,6.050
206,442.028,6.055
207,442.395,6.060
208,441.831,6.052
209,442.214,6.058
210,442.588,6.063
211,442.956,6.068
212,443.321,6.073
213,443.682,6.078
214,444.041,6.083
215,444.397,6.088
216,444.750,6.092
217,445.101,6.097
218,445.450,6.102
219,445.798,6.107
220,446.143,6.112
221,445.758,6.106
222,446.223,6.113
223,446.648,6.118
224,447.050,6.124
225,447.439,6.129
226,447.818,6.134
227,448.189,6.140
228,448.554,6.145
229,448.914,6.150
230,449.270,6.154
231,449.622,6.159
232,449.970,6.164
233,450.316,6.169
234,446.522,6.117
235,446.930,6.122
236,447.314,6.128
237,447.685,6.133
238,448.047,6.138
239,448.402,6.142
240,448.752,6.147
241,449.098,6.152
242,449.440,6.157
243,449.779,6.161
244,450.114,6.166
245,450.447,6.171
246,450.778,6.175
247,450.412,6.170
248,450.770,6.175
249,451.116,6.180
250,451.454,6.184
251,451.786,6.189
252,452.115,6.193
253,452.440,6.198
254,452.763,6.202
255,453.082,6.207
256,453.400,6.211
257,453.715,6.215
258,454.028,6.220
259,454.339,6.224
260,454.318,6.224
