1,1447.773,2.475
2,1707.844,2.919
3,1896.920,3.243
4,2047.319,3.500
5,2173.114,3.715
6,2281.759,3.900
7,2377.708,4.064
8,2463.846,4.212
9,2542.154,4.346
10,2614.058,4.468
11,2680.607,4.582
12,2742.626,4.688
13,2775.084,4.744
14,2830.540,4.839
15,2882.941,4.928
16,2932.617,5.013
17,2979.891,5.094
18,3025.025,5.171
19,3068.200,5.245
20,3109.611,5.316
21,3149.392,5.384
22,3187.692,5.449
23,3224.627,5.512
24,3260.301,5.573
25,3294.805,5.632
26,3324.105,5.682
27,3356.640,5.738
28,3388.172,5.792
29,3418.788,5.844
30,3448.560,5.895
31,3477.528,5.944
32,3505.763,5.993
33,3533.279,6.040
34,3560.129,6.086
35,3586.346,6.131
36,3611.966,6.174
37,3637.029,6.217
38,3661.529,6.259
39,3683.447,6.296
40,3707.074,6.337
41,3730.188,6.376
42,3752.830,6.415
43,3775.026,6.453
44,3796.807,6.490
45,3818.176,6.527
46,3839.160,6.563
47,3859.786,6.598
48,3880.058,6.633
49,3899.981,6.667
50,3919.587,6.700
51,3938.862,6.733
52,3973.307,6.792
53,3992.651,6.825
54,4011.498,6.857
55,4030.030,6.889
56,4048.203,6.920
57,4066.097,6.951
58,4083.711,6.981
59,4101.038,7.010
60,4118.117,7.040
61,4134.978,7.068
62,4151.587,7.097
63,4167.978,7.125
64,4184.172,7.152
65,4200.685,7.181
66,4216.546,7.208
67,4232.193,7.235
68,4247.619,7.261
69,4262.874,7.287
70,4277.909,7.313
71,4292.791,7.338
72,4307.498,7.363
73,4322.016,7.388
74,4336.375,7.413
75,4350.584,7.437
76,4364.616,7.461
77,4378.522,7.485
78,4388.616,7.502
79,4402.803,7.526
80,4416.670,7.550
81,4430.341,7.573
82,4443.774,7.596
83,4457.043,7.619
84,4470.164,7.641
85,4483.167,7.664
86,4495.990,7.685
87,4508.642,7.707
88,4521.229,7.729
89,4533.663,7.750
90,4546.066,7.771
91,4549.023,7.776
