1,57.088,6.343
2,63.567,7.063
3,68.081,7.565
4,71.569,7.952
5,74.425,8.269
6,76.848,8.539
7,78.957,8.773
8,80.828,8.981
9,82.510,9.168
10,84.040,9.338
11,85.444,9.494
12,86.742,9.638
13,87.949,9.772
14,89.078,9.898
15,90.140,10.016
16,91.141,10.127
17,92.089,10.232
18,92.989,10.332
19,93.846,10.427
20,94.665,10.518
21,95.448,10.605
22,96.199,10.689
23,96.921,10.769
24,97.615,10.846
25,98.284,10.920
26,98.930,10.992
27,99.555,11.062
28,100.159,11.129
29,100.744,11.194
30,101.312,11.257
31,101.863,11.318
32,102.399,11.378
33,102.920,11.436
34,103.427,11.492
35,103.921,11.547
36,104.402,11.600
37,104.872,11.652
38,105.331,11.703
39,105.779,11.753
40,106.216,11.802
41,106.645,11.849
42,107.064,11.896
43,107.474,11.942
44,107.876,11.986
45,108.269,12.030
46,108.655,12.073
47,109.034,12.115
48,109.405,12.156
49,109.770,12.197
50,110.128,12.236
51,110.480,12.276
52,110.825,12.314
53,111.165,12.352
54,111.499,12.389
55,111.828,12.425
56,112.151,12.461
57,112.469,12.497
58,112.782,12.531
59,113.090,12.566
60,113.394,12.599
61,113.693,12.633
62,113.988,12.665
63,114.279,12.698
64,114.565,12.729
65,114.848,12.761
66,115.127,12.792
67,115.402,12.822
68,115.673,12.853
69,115.941,12.882
70,116.205,12.912
71,116.466,12.941
72,116.724,12.969
73,116.978,12.998
74,117.229,13.025
75,117.478,13.053
76,117.723,13.080
77,117.966,13.107
78,118.205,13.134
79,118.442,13.160
80,118.677,13.186
81,118.908,13.212
82,119.138,13.238
83,119.364,13.263
84,119.589,13.288
85,119.810,13.312
86,120.030,13.337
87,120.247,13.361
88,120.462,13.385
89,120.675,13.408
90,120.886,13.432
91,121.094,13.455
92,121.301,13.478
93,121.505,13.501
94,121.708,13.523
95,121.909,13.545
96,122.108,13.568
97,122.305,13.589
98,122.500,13.611
99,122.693,13.633
100,122.885,13.654
101,123.075,13.675
102,123.263,13.696
103,123.449,13.717
104,122.923,13.658
105,123.229,13.692
106,123.495,13.722
107,123.740,13.749
108,123.972,13.775
109,124.194,13.799
110,124.408,13.823
111,124.617,13.846
112,124.821,13.869
113,125.021,13.891
114,125.217,13.913
115,125.410,13.934
116,125.600,13.956
117,125.787,13.976
118,125.972,13.997
119,126.155,14.017
120,126.335,14.037
121,126.514,14.057
122,126.690,14.077
123,126.865,14.096
124,127.037,14.115
125,127.209,14.134
126,127.378,14.153
127,127.546,14.172
128,127.712,14.190
129,127.877,14.209
130,128.040,14.227
131,128.203,14.245
132,128.363,14.263
133,128.523,14.280
134,128.681,14.298
135,128.837,14.315
136,128.993,14.333
137,129.147,14.350
138,129.301,14.367
139,129.453,14.384
140,129.604,14.400
141,129.754,14.417
142,129.902,14.434
143,130.050,14.450
144,130.197,14.466
145,130.343,14.483
146,130.487,14.499
147,130.631,14.515
148,130.774,14.530
149,130.915,14.546
150,131.056,14.562
151,131.196,14.577
152,131.335,14.593
153,131.473,14.608
154,131.611,14.623
155,131.747,14.639
156,131.883,14.654
