1,215.522,2.952
2,249.706,3.421
3,274.049,3.754
4,293.139,4.016
5,308.935,4.232
6,322.459,4.417
7,334.318,4.580
8,344.898,4.725
9,354.465,4.856
10,363.207,4.975
11,371.263,5.086
12,378.742,5.188
13,385.434,5.280
14,391.959,5.369
15,398.109,5.454
16,403.927,5.533
17,409.450,5.609
18,414.708,5.681
19,419.727,5.750
20,424.530,5.815
21,429.135,5.879
22,433.560,5.939
23,437.820,5.998
24,441.926,6.054
25,445.890,6.108
26,449.823,6.162
27,453.528,6.213
28,457.121,6.262
29,460.609,6.310
30,463.996,6.356
31,467.291,6.401
32,470.496,6.445
33,473.619,6.488
34,476.662,6.530
35,479.631,6.570
36,482.528,6.610
37,485.359,6.649
38,488.125,6.687
39,490.240,6.716
40,492.897,6.752
41,495.492,6.788
42,498.032,6.822
43,500.520,6.856
44,502.957,6.890
45,505.348,6.923
46,507.693,6.955
47,509.995,6.986
48,512.255,7.017
49,514.476,7.048
50,516.658,7.078
51,518.803,7.107
52,520.912,7.136
53,522.988,7.164
54,525.030,7.192
55,527.040,7.220
56,529.019,7.247
57,530.968,7.274
58,532.888,7.300
59,534.780,7.326
60,536.645,7.351
61,538.484,7.376
62,540.297,7.401
63,542.085,7.426
64,543.850,7.450
65,545.591,7.474
66,547.309,7.497
67,549.005,7.521
68,550.680,7.544
69,552.334,7.566
70,553.968,7.589
71,555.582,7.611
72,557.176,7.633
73,558.752,7.654
74,560.309,7.675
75,561.849,7.697
76,563.371,7.717
77,564.877,7.738
78,561.808,7.696
79,563.298,7.716
80,564.765,7.737
81,566.215,7.756
82,567.647,7.776
83,569.063,7.795
84,570.464,7.815
85,571.850,7.834
86,573.222,7.852
87,574.580,7.871
88,575.924,7.889
89,577.255,7.908
90,578.574,7.926
91,579.360,7.936
92,580.649,7.954
93,581.927,7.972
94,583.193,7.989
95,584.448,8.006
96,585.692,8.023
97,586.925,8.040
98,588.147,8.057
99,589.359,8.073
100,590.560,8.090
101,591.751,8.106
102,592.932,8.122
103,594.103,8.138
104,594.245,8.140
105,595.441,8.157
106,596.612,8.173
107,597.768,8.189
108,598.911,8.204
109,600.041,8.220
110,601.161,8.235
111,602.271,8.250
112,603.371,8.265
113,604.462,8.280
114,605.543,8.295
115,606.616,8.310
116,607.681,8.324
117,564.244,7.729
118,564.125,7.728
119,564.329,7.731
120,564.693,7.736
121,565.151,7.742
122,565.671,7.749
123,566.233,7.757
124,566.826,7.765
125,567.442,7.773
126,568.074,7.782
127,568.720,7.791
128,569.376,7.800
129,570.039,7.809
130,570.347,7.813
131,571.072,7.823
132,571.784,7.833
133,572.490,7.842
134,573.193,7.852
135,573.894,7.862
136,574.593,7.871
137,575.290,7.881
138,575.985,7.890
139,576.678,7.900
140,577.370,7.909
141,578.059,7.919
142,578.747,7.928
143,581.308,7.963
144,582.363,7.978
145,583.300,7.990
146,584.177,8.002
147,585.016,8.014
148,585.829,8.025
149,586.622,8.036
150,587.400,8.047
151,588.165,8.057
152,588.920,8.067
153,589.665,8.078
154,590.401,8.088
155,591.131,8.098
156,592.902,8.122
157,593.774,8.134
158,594.590,8.145
159,595.377,8.156
160,596.144,8.166
161,596.896,8.177
162,597.636,8.187
163,598.366,8.197
164,599.088,8.207
165,599.802,8.216
166,600.509,8.226
167,601.210,8.236
168,601.905,8.245
169,606.412,8.307
170,607.226,8.318
171,607.994,8.329
172,608.736,8.339
173,609.460,8.349
174,610.171,8.359
175,610.872,8.368
176,611.564,8.378
177,612.248,8.387
178,612.925,8.396
179,613.596,8.405
180,614.262,8.415
181,614.922,8.424
182,615.003,8.425
183,615.684,8.434
184,616.351,8.443
185,617.008,8.452
186,617.659,8.461
187,618.303,8.470
188,618.943,8.479
189,619.577,8.487
190,620.208,8.496
191,620.834,8.505
192,621.456,8.513
193,622.074,8.522
194,622.689,8.530
195,623.300,8.538
196,623.908,8.547
197,624.512,8.555
198,625.113,8.563
199,625.711,8.571
200,626.306,8.580
201,626.898,8.588
202,627.488,8.596
203,628.074,8.604
204,628.657,8.612
205,629.238,8.620
206,629.815,8.628
207,630.391,8.635
208,630.316,8.634
209,630.930,8.643
210,631.527,8.651
211,632.114,8.659
212,632.695,8.667
213,633.270,8.675
214,633.840,8.683
215,634.407,8.691
216,634.969,8.698
217,635.529,8.706
218,636.085,8.713
219,636.638,8.721
220,637.189,8.729
221,637.068,8.727
222,637.597,8.734
223,638.129,8.741
224,638.661,8.749
225,639.193,8.756
226,639.723,8.763
227,640.252,8.771
228,640.779,8.778
229,641.304,8.785
230,641.827,8.792
231,642.349,8.799
232,642.868,8.806
233,643.386,8.814
234,643.902,8.821
235,644.415,8.828
236,644.927,8.835
237,645.437,8.842
238,645.946,8.849
239,646.452,8.856
240,646.957,8.862
241,647.459,8.869
242,647.960,8.876
243,648.459,8.883
244,648.956,8.890
245,649.452,8.897
246,649.945,8.903
247,650.050,8.905
248,650.534,8.911
249,651.017,8.918
250,651.501,8.925
251,651.983,8.931
252,652.464,8.938
253,652.943,8.944
254,653.421,8.951
255,653.898,8.958
256,654.373,8.964
257,654.847,8.971
258,655.319,8.977
