1,148.368,2.032
2,167.958,2.301
3,181.732,2.489
4,192.441,2.636
5,201.244,2.757
6,208.742,2.859
7,215.286,2.949
8,221.103,3.029
9,226.344,3.101
10,231.120,3.166
11,235.509,3.226
12,239.573,3.282
13,242.660,3.324
14,246.299,3.374
15,249.698,3.421
16,252.896,3.464
17,255.921,3.506
18,258.792,3.545
19,261.526,3.583
20,264.136,3.618
21,266.635,3.653
22,269.031,3.685
23,271.334,3.717
24,273.550,3.747
25,275.688,3.777
26,277.751,3.805
27,279.747,3.832
28,281.678,3.859
29,283.551,3.884
30,285.367,3.909
31,287.132,3.933
32,288.847,3.957
33,290.516,3.980
34,292.141,4.002
35,293.724,4.024
36,295.269,4.045
37,296.776,4.065
38,298.248,4.086
39,299.687,4.105
40,301.093,4.125
41,302.469,4.143
42,303.815,4.162
43,305.134,4.180
44,306.427,4.198
45,307.693,4.215
46,308.935,4.232
47,310.154,4.249
48,311.350,4.265
49,312.524,4.281
50,313.678,4.297
51,314.811,4.312
52,315.643,4.324
53,316.767,4.339
54,317.864,4.354
55,318.938,4.369
56,319.993,4.383
57,321.029,4.398
58,322.048,4.412
59,323.051,4.425
60,324.038,4.439
61,325.010,4.452
62,325.968,4.465
63,326.912,4.478
64,327.842,4.491
65,328.816,4.504
66,329.714,4.517
67,330.602,4.529
68,331.479,4.541
69,332.345,4.553
70,333.201,4.564
71,334.046,4.576
72,334.881,4.587
73,335.706,4.599
74,336.521,4.610
75,337.326,4.621
76,338.122,4.632
77,338.909,4.643
78,339.575,4.652
79,340.360,4.662
80,341.131,4.673
81,341.891,4.683
82,342.642,4.694
83,343.384,4.704
84,344.117,4.714
85,344.842,4.724
86,345.559,4.734
87,346.268,4.743
88,346.970,4.753
89,347.665,4.763
90,348.353,4.772
91,350.154,4.797
92,350.913,4.807
93,351.639,4.817
94,352.344,4.827
95,353.036,4.836
96,353.716,4.845
97,354.385,4.855
98,355.046,4.864
99,355.699,4.873
100,356.344,4.881
101,356.982,4.890
102,357.614,4.899
103,358.239,4.907
104,358.117,4.906
105,358.764,4.915
106,359.394,4.923
107,360.013,4.932
108,360.623,4.940
109,361.227,4.948
110,361.824,4.956
111,362.415,4.965
112,363.000,4.973
113,363.579,4.981
114,364.153,4.988
115,364.721,4.996
116,365.285,5.004
117,365.596,5.008
118,366.123,5.015
119,366.653,5.023
120,367.183,5.030
121,367.713,5.037
122,368.240,5.044
123,368.765,5.052
124,369.285,5.059
125,369.802,5.066
126,370.315,5.073
127,370.825,5.080
128,371.332,5.087
129,371.835,5.094
130,371.709,5.092
131,372.282,5.100
132,372.826,5.107
133,373.354,5.114
134,373.871,5.122
135,374.380,5.128
136,374.885,5.135
137,375.384,5.142
138,375.874,5.149
139,376.361,5.156
140,376.848,5.162
141,377.328,5.169
142,377.804,5.175
143,378.271,5.182
144,378.742,5.188
145,379.206,5.195
146,379.668,5.201
147,380.130,5.207
148,380.584,5.213
149,381.036,5.220
150,381.487,5.226
151,381.932,5.232
152,382.375,5.238
153,382.815,5.244
154,383.257,5.250
155,383.691,5.256
156,384.126,5.262
157,384.554,5.268
158,384.980,5.274
159,385.404,5.280
160,385.826,5.285
161,386.245,5.291
162,386.657,5.297
163,387.083,5.303
164,387.495,5.308
165,387.910,5.314
166,388.319,5.319
167,388.723,5.325
168,389.130,5.331
169,389.536,5.336
170,389.934,5.342
171,390.324,5.347
172,390.723,5.352
173,391.115,5.358
174,391.504,5.363
175,391.891,5.368
176,392.277,5.374
177,392.661,5.379
178,393.042,5.384
179,393.427,5.389
180,393.804,5.395
181,394.185,5.400
182,395.103,5.412
183,395.411,5.417
184,395.739,5.421
185,396.074,5.426
186,396.414,5.430
187,396.761,5.435
188,397.106,5.440
189,397.451,5.445
190,397.795,5.449
191,398.144,5.454
192,398.485,5.459
193,398.832,5.463
194,399.175,5.468
195,399.119,5.467
196,399.480,5.472
197,399.835,5.477
198,400.185,5.482
199,400.532,5.487
200,400.876,5.491
201,401.228,5.496
202,401.565,5.501
203,401.902,5.506
204,402.242,5.510
205,402.574,5.515
206,402.907,5.519
207,403.238,5.524
208,402.594,5.515
209,402.982,5.520
210,403.344,5.525
211,403.701,5.530
212,404.052,5.535
213,404.397,5.540
214,404.757,5.545
215,405.095,5.549
216,405.420,5.554
217,405.756,5.558
218,406.084,5.563
219,406.411,5.567
220,406.734,5.572
221,405.696,5.557
222,406.050,5.562
223,406.392,5.567
224,406.727,5.572
225,407.070,5.576
226,407.395,5.581
227,407.713,5.585
228,408.030,5.589
229,408.347,5.594
230,408.662,5.598
231,408.975,5.602
232,409.286,5.607
233,409.596,5.611
234,409.354,5.608
235,409.650,5.612
236,409.947,5.616
237,410.254,5.620
238,410.550,5.624
239,410.846,5.628
240,411.133,5.632
241,411.427,5.636
242,411.726,5.640
243,412.030,5.644
244,412.321,5.648
245,412.610,5.652
246,412.900,5.656
247,413.193,5.660
248,413.479,5.664
249,413.764,5.668
250,414.049,5.672
251,414.323,5.676
252,414.604,5.680
253,414.893,5.683
254,415.172,5.687
255,415.464,5.691
256,415.746,5.695
257,416.033,5.699
258,416.309,5.703
259,416.569,5.706
260,416.843,5.710
261,417.125,5.714
262,417.401,5.718
263,417.675,5.722
264,417.943,5.725
265,418.211,5.729
266,418.470,5.732
267,418.737,5.736
268,419.002,5.740
269,419.285,5.744
270,419.548,5.747
271,419.812,5.751
272,420.075,5.754
273,420.452,5.760
274,420.787,5.764
275,421.103,5.769
276,421.398,5.773
277,421.687,5.777
278,421.982,5.781
279,422.262,5.784
280,422.538,5.788
281,422.812,5.792
282,423.084,5.796
283,423.359,5.799
284,423.620,5.803
285,423.889,5.807
286,422.893,5.793
287,423.178,5.797
288,423.462,5.801
289,423.728,5.804
290,423.994,5.808
291,424.259,5.812
292,424.521,5.815
293,424.781,5.819
294,425.044,5.823
295,425.292,5.826
296,425.569,5.830
297,425.822,5.833
298,426.075,5.837
299,426.327,5.840
300,426.578,5.844
301,426.826,5.847
302,427.074,5.850
303,427.321,5.854
304,427.567,5.857
305,427.812,5.860
306,428.066,5.864
307,428.308,5.867
308,428.532,5.870
309,428.772,5.874
310,429.034,5.877
311,429.273,5.880
312,427.287,5.853
313,427.605,5.858
314,427.888,5.861
315,428.153,5.865
316,428.414,5.869
317,428.678,5.872
318,428.933,5.876
319,429.185,5.879
320,429.434,5.883
321,429.681,5.886
322,429.944,5.890
323,430.187,5.893
324,430.436,5.896
325,430.599,5.899
326,430.823,5.902
327,431.070,5.905
328,431.305,5.908
329,431.548,5.912
330,431.774,5.915
331,432.014,5.918
332,432.245,5.921
333,432.478,5.924
334,432.700,5.927
335,432.950,5.931
336,433.179,5.934
337,433.405,5.937
338,431.237,5.907
339,431.441,5.910
340,431.676,5.913
341,431.892,5.916
342,432.110,5.919
343,432.327,5.922
344,432.550,5.925
345,432.767,5.928
346,432.983,5.931
347,433.200,5.934
348,433.406,5.937
349,433.630,5.940
350,433.843,5.943
351,433.439,5.938
352,433.686,5.941
353,433.899,5.944
354,434.115,5.947
355,434.327,5.950
356,434.544,5.953
357,434.754,5.956
358,434.967,5.958
359,435.175,5.961
360,435.382,5.964
361,435.590,5.967
362,435.781,5.970
363,435.987,5.972
364,436.193,5.975
365,436.399,5.978
366,436.619,5.981
367,436.823,5.984
368,437.028,5.987
369,437.230,5.989
370,437.433,5.992
371,437.648,5.995
372,437.850,5.998
373,438.078,6.001
374,438.287,6.004
375,438.484,6.007
376,438.676,6.009
377,438.872,6.012
378,439.070,6.015
379,439.273,6.017
380,439.488,6.020
381,439.673,6.023
382,439.892,6.026
383,440.074,6.028
384,440.269,6.031
385,440.466,6.034
386,440.658,6.036
387,440.853,6.039
388,441.046,6.042
