1,886.515,1.515
2,1079.734,1.846
3,1222.972,2.091
4,1338.330,2.288
5,1435.681,2.454
6,1520.338,2.599
7,1595.517,2.727
8,1663.318,2.843
9,1725.195,2.949
10,1782.200,3.046
11,1835.119,3.137
12,1884.559,3.221
13,1926.458,3.293
14,1970.854,3.369
15,2012.737,3.441
16,2052.467,3.508
17,2090.299,3.573
18,2126.440,3.635
19,2161.055,3.694
20,2194.279,3.751
21,2226.239,3.806
22,2257.055,3.858
23,2286.791,3.909
24,2315.528,3.958
25,2343.361,4.006
26,2367.157,4.046
27,2393.390,4.091
28,2418.864,4.135
29,2443.609,4.177
30,2467.679,4.218
31,2491.107,4.258
32,2513.968,4.297
33,2536.295,4.336
34,2558.063,4.373
35,2579.330,4.409
36,2600.110,4.445
37,2620.443,4.479
38,2640.368,4.513
39,2653.510,4.536
40,2672.859,4.569
41,2691.797,4.601
42,2710.334,4.633
43,2728.467,4.664
44,2746.299,4.695
45,2763.819,4.724
46,2780.987,4.754
47,2797.848,4.783
48,2814.405,4.811
49,2830.713,4.839
50,2846.728,4.866
51,2862.552,4.893
52,2877.655,4.919
53,2893.254,4.946
54,2908.495,4.972
55,2923.455,4.997
56,2938.183,5.023
57,2952.678,5.047
58,2967.007,5.072
59,2981.100,5.096
60,2994.992,5.120
61,3008.728,5.143
62,3022.259,5.166
63,3035.627,5.189
64,3048.811,5.212
65,3060.426,5.231
66,3073.492,5.254
67,3086.357,5.276
68,3099.052,5.298
69,3111.602,5.319
70,3123.943,5.340
71,3136.106,5.361
72,3148.144,5.381
73,3160.037,5.402
74,3171.792,5.422
75,3183.449,5.442
76,3194.940,5.461
77,3206.312,5.481
78,3214.442,5.495
79,3225.846,5.514
80,3237.061,5.533
81,3248.116,5.552
82,3258.999,5.571
83,3269.784,5.589
84,3280.419,5.608
85,3290.982,5.626
86,3301.447,5.643
87,3311.760,5.661
88,3322.038,5.679
89,3332.184,5.696
90,3342.244,5.713
91,3348.437,5.724
92,3358.574,5.741
93,3368.573,5.758
94,3378.402,5.775
95,3388.109,5.792
96,3397.718,5.808
97,3407.212,5.824
98,3416.699,5.841
99,3426.046,5.856
100,3435.336,5.872
101,3444.520,5.888
102,3453.568,5.904
103,3462.602,5.919
104,3471.251,5.934
105,3480.282,5.949
106,3489.251,5.965
107,3498.073,5.980
108,3506.858,5.995
109,3515.457,6.009
110,3524.171,6.024
