1,323.681,4.434
2,373.860,5.121
3,409.590,5.611
4,437.607,5.995
5,460.788,6.312
6,480.635,6.584
7,498.034,6.822
8,513.556,7.035
9,527.589,7.227
10,540.411,7.403
11,552.227,7.565
12,563.193,7.715
13,573.284,7.853
14,582.875,7.985
15,591.915,8.108
16,600.467,8.226
17,608.585,8.337
18,616.314,8.443
19,623.692,8.544
20,630.752,8.640
21,637.521,8.733
22,644.025,8.822
23,650.285,8.908
24,656.319,8.991
25,662.146,9.070
26,666.692,9.133
27,672.152,9.208
28,677.439,9.280
29,682.564,9.350
30,687.541,9.418
31,692.378,9.485
32,697.083,9.549
33,701.665,9.612
34,706.131,9.673
35,710.485,9.733
36,714.735,9.791
37,718.886,9.848
38,722.943,9.903
39,726.026,9.946
40,730.010,10.000
41,733.877,10.053
42,737.648,10.105
43,741.332,10.155
44,744.938,10.205
45,748.474,10.253
46,751.939,10.301
47,755.345,10.347
48,758.683,10.393
49,761.961,10.438
50,765.183,10.482
51,768.355,10.525
52,771.484,10.568
53,774.586,10.611
54,777.626,10.652
55,780.611,10.693
56,783.555,10.734
57,786.444,10.773
58,789.287,10.812
59,792.090,10.851
60,794.855,10.888
61,797.574,10.926
62,800.254,10.962
63,802.886,10.998
64,805.492,11.034
65,808.061,11.069
66,810.593,11.104
67,813.116,11.139
68,815.585,11.172
69,818.025,11.206
70,820.435,11.239
71,822.802,11.271
72,825.151,11.303
73,827.498,11.336
74,829.794,11.367
75,832.056,11.398
76,834.298,11.429
77,836.515,11.459
78,837.964,11.479
79,840.220,11.510
80,842.464,11.541
81,844.635,11.570
82,846.776,11.600
83,848.880,11.628
84,850.965,11.657
85,853.032,11.685
86,855.070,11.713
87,857.087,11.741
88,859.105,11.769
89,861.077,11.796
90,863.031,11.822
91,864.933,11.848
92,866.871,11.875
93,868.768,11.901
94,870.647,11.927
95,872.509,11.952
96,874.354,11.977
97,876.193,12.003
98,878.002,12.027
99,879.791,12.052
100,881.569,12.076
101,883.332,12.100
102,885.081,12.124
103,886.792,12.148
104,886.087,12.138
105,887.845,12.162
106,889.572,12.186
107,891.318,12.210
108,892.995,12.233
109,894.662,12.256
110,896.313,12.278
111,897.951,12.301
112,899.604,12.323
113,901.213,12.345
114,902.809,12.367
115,904.393,12.389
116,905.965,12.410
117,904.440,12.390
118,906.109,12.412
119,907.731,12.435
120,909.311,12.456
121,910.811,12.477
122,912.349,12.498
123,913.872,12.519
124,915.417,12.540
125,916.965,12.561
126,918.446,12.581
127,919.944,12.602
128,921.399,12.622
129,922.786,12.641
130,919.539,12.596
131,921.298,12.621
132,922.858,12.642
133,924.398,12.663
134,925.901,12.684
135,927.372,12.704
136,928.937,12.725
137,930.425,12.746
138,931.834,12.765
139,933.277,12.785
140,934.653,12.803
141,936.026,12.822
142,937.377,12.841
143,938.798,12.860
144,940.289,12.881
145,941.648,12.899
146,942.982,12.918
147,944.303,12.936
148,945.604,12.953
149,946.902,12.971
150,948.251,12.990
151,949.458,13.006
152,950.728,13.024
153,952.087,13.042
154,953.341,13.059
155,954.669,13.078
156,955.874,13.094
157,957.140,13.112
158,958.358,13.128
159,959.570,13.145
160,960.777,13.161
161,961.976,13.178
162,963.136,13.194
163,964.317,13.210
164,965.505,13.226
165,966.665,13.242
166,967.822,13.258
167,968.975,13.274
168,970.123,13.289
169,969.932,13.287
170,971.117,13.303
171,972.263,13.319
172,973.434,13.335
173,974.573,13.350
174,975.693,13.366
175,976.813,13.381
176,977.894,13.396
177,979.033,13.411
178,980.205,13.427
179,981.273,13.442
180,982.362,13.457
181,983.447,13.472
182,984.467,13.486
183,985.532,13.500
184,986.594,13.515
185,987.715,13.530
186,988.742,13.544
187,989.928,13.561
188,990.902,13.574
189,991.992,13.589
190,993.007,13.603
191,994.026,13.617
192,995.051,13.631
193,996.112,13.645
194,997.116,13.659
195,999.511,13.692
196,1000.681,13.708
197,1001.802,13.723
198,1002.937,13.739
199,1004.011,13.754
200,1005.133,13.769
201,1006.201,13.784
202,1007.218,13.798
203,1008.233,13.811
204,1009.233,13.825
205,1010.299,13.840
206,1011.291,13.853
207,1012.278,13.867
208,1013.414,13.882
209,1014.332,13.895
210,1015.260,13.908
211,1016.275,13.922
212,1017.199,13.934
213,1018.140,13.947
214,1019.144,13.961
215,1020.022,13.973
216,1020.938,13.985
217,1021.928,13.999
218,1022.842,14.012
219,1023.755,14.024
220,1024.666,14.037
221,1023.751,14.024
222,1024.688,14.037
223,1025.626,14.050
224,1026.509,14.062
225,1027.415,14.074
226,1028.354,14.087
227,1029.250,14.099
228,1030.143,14.112
229,1031.032,14.124
230,1032.017,14.137
231,1032.894,14.149
232,1033.769,14.161
233,1034.602,14.173
234,1035.452,14.184
235,1036.313,14.196
236,1037.172,14.208
237,1038.029,14.220
238,1038.883,14.231
239,1039.774,14.243
240,1040.581,14.255
241,1041.473,14.267
242,1042.305,14.278
243,1043.222,14.291
244,1044.054,14.302
245,1044.885,14.313
246,1045.713,14.325
247,1047.770,14.353
248,1048.613,14.365
249,1049.448,14.376
250,1050.166,14.386
251,1051.053,14.398
252,1051.918,14.410
253,1052.726,14.421
254,1053.534,14.432
255,1054.340,14.443
256,1055.144,14.454
257,1055.983,14.466
258,1056.775,14.476
259,1057.524,14.487
260,1058.428,14.499
261,1059.161,14.509
262,1060.025,14.521
263,1060.728,14.531
264,1061.556,14.542
265,1062.324,14.552
266,1063.093,14.563
267,1063.862,14.573
268,1064.630,14.584
269,1065.396,14.594
270,1066.102,14.604
271,1066.854,14.614
272,1067.608,14.625
273,1069.360,14.649
274,1070.611,14.666
275,1071.583,14.679
276,1072.501,14.692
277,1073.386,14.704
278,1074.248,14.716
279,1075.091,14.727
280,1075.925,14.739
281,1076.752,14.750
282,1077.541,14.761
283,1078.243,14.770
284,1079.025,14.781
285,1079.934,14.794
286,1081.079,14.809
287,1082.584,14.830
288,1083.852,14.847
289,1085.039,14.864
290,1086.103,14.878
291,1087.176,14.893
292,1088.141,14.906
293,1089.089,14.919
294,1090.015,14.932
295,1090.922,14.944
296,1091.874,14.957
297,1092.815,14.970
298,1093.656,14.982
299,1094.537,14.994
300,1095.299,15.004
301,1096.111,15.015
302,1096.921,15.026
303,1097.869,15.039
304,1098.660,15.050
305,1099.435,15.061
306,1100.165,15.071
307,1100.945,15.081
308,1101.722,15.092
309,1102.496,15.103
310,1103.317,15.114
311,1104.068,15.124
312,1104.883,15.135
313,1105.632,15.146
314,1106.284,15.155
315,1107.030,15.165
316,1107.969,15.178
317,1108.709,15.188
318,1109.448,15.198
319,1110.184,15.208
320,1110.864,15.217
321,1111.725,15.229
322,1112.464,15.239
323,1113.163,15.249
324,1113.867,15.258
325,1114.572,15.268
326,1115.179,15.276
327,1115.952,15.287
328,1116.587,15.296
329,1117.396,15.307
330,1118.164,15.317
331,1118.936,15.328
332,1119.524,15.336
333,1120.200,15.345
334,1120.926,15.355
335,1121.603,15.364
336,1122.282,15.374
337,1122.969,15.383
338,1119.946,15.342
339,1120.913,15.355
340,1121.517,15.363
341,1122.249,15.373
342,1122.969,15.383
343,1123.838,15.395
344,1124.532,15.405
345,1125.329,15.415
346,1126.024,15.425
347,1126.715,15.434
348,1127.402,15.444
349,1128.111,15.454
350,1128.787,15.463
351,1126.694,15.434
352,1127.598,15.447
353,1128.565,15.460
354,1129.346,15.470
355,1130.014,15.480
356,1130.847,15.491
357,1131.534,15.500
358,1132.247,15.510
359,1132.896,15.519
360,1133.579,15.528
361,1134.261,15.538
362,1134.941,15.547
363,1135.617,15.556
364,1128.791,15.463
365,1129.464,15.472
366,1130.354,15.484
367,1130.987,15.493
368,1131.674,15.502
369,1132.313,15.511
370,1132.978,15.520
371,1133.577,15.528
372,1134.172,15.537
373,1134.817,15.545
374,1135.507,15.555
375,1136.109,15.563
376,1136.737,15.572
377,1135.005,15.548
378,1135.853,15.560
379,1136.566,15.569
380,1137.274,15.579
381,1137.949,15.588
382,1138.627,15.598
383,1139.297,15.607
384,1140.106,15.618
385,1140.707,15.626
386,1141.332,15.635
387,1141.959,15.643
388,1142.599,15.652
389,1143.210,15.660
390,1142.432,15.650
391,1143.187,15.660
392,1143.904,15.670
393,1144.775,15.682
394,1145.544,15.692
395,1146.119,15.700
396,1146.795,15.710
397,1147.417,15.718
398,1148.041,15.727
399,1148.663,15.735
400,1149.283,15.744
401,1149.900,15.752
402,1150.514,15.760
403,1152.844,15.792
404,1153.774,15.805
405,1154.496,15.815
406,1155.048,15.823
407,1155.765,15.832
408,1156.398,15.841
409,1157.029,15.850
410,1157.750,15.860
411,1158.371,15.868
412,1158.954,15.876
