1,218.660,2.995
2,256.348,3.512
3,283.210,3.880
4,304.277,4.168
5,321.705,4.407
6,336.622,4.611
7,349.695,4.790
8,361.353,4.950
9,371.890,5.094
10,381.512,5.226
11,390.376,5.348
12,398.600,5.460
13,404.341,5.539
14,411.436,5.636
15,418.116,5.728
16,424.432,5.814
17,430.423,5.896
18,436.123,5.974
19,441.561,6.049
20,446.762,6.120
21,451.747,6.188
22,456.533,6.254
23,461.139,6.317
24,465.576,6.378
25,469.859,6.436
26,473.997,6.493
27,478.002,6.548
28,481.882,6.601
29,485.644,6.653
30,489.298,6.703
31,492.848,6.751
32,496.301,6.799
33,499.663,6.845
34,502.939,6.890
35,506.132,6.933
36,509.248,6.976
37,512.291,7.018
38,515.263,7.058
39,516.622,7.077
40,519.594,7.118
41,522.461,7.157
42,525.248,7.195
43,527.966,7.232
44,530.623,7.269
45,533.222,7.304
46,535.767,7.339
47,538.262,7.373
48,540.709,7.407
49,543.110,7.440
50,545.467,7.472
51,547.783,7.504
52,549.792,7.531
53,552.018,7.562
54,554.210,7.592
55,556.368,7.621
56,558.492,7.651
57,560.584,7.679
58,562.643,7.707
59,564.672,7.735
60,566.671,7.763
61,568.641,7.790
62,570.584,7.816
63,572.499,7.842
64,574.387,7.868
65,564.168,7.728
66,566.734,7.763
67,569.040,7.795
68,571.202,7.825
69,573.268,7.853
70,575.263,7.880
71,577.202,7.907
72,579.092,7.933
73,580.942,7.958
74,582.754,7.983
75,584.534,8.007
76,586.283,8.031
77,588.004,8.055
78,637.571,8.734
79,639.458,8.760
80,641.247,8.784
81,642.977,8.808
82,644.663,8.831
83,646.314,8.854
84,647.933,8.876
85,649.526,8.898
86,651.093,8.919
87,652.638,8.940
88,654.161,8.961
89,655.664,8.982
90,657.147,9.002
91,658.446,9.020
92,659.958,9.041
93,661.432,9.061
94,662.879,9.081
95,664.303,9.100
96,665.708,9.119
97,667.094,9.138
98,668.464,9.157
99,669.818,9.176
100,671.157,9.194
101,672.482,9.212
102,673.793,9.230
103,675.090,9.248
104,674.920,9.245
105,676.306,9.264
106,677.643,9.283
107,678.949,9.301
108,680.232,9.318
109,681.496,9.336
110,682.744,9.353
111,683.976,9.370
112,685.195,9.386
113,686.401,9.403
114,687.594,9.419
115,688.776,9.435
116,689.947,9.451
117,691.107,9.467
118,692.257,9.483
119,693.396,9.499
120,694.526,9.514
121,695.646,9.529
122,696.757,9.545
123,697.859,9.560
124,698.952,9.575
125,700.036,9.590
126,701.111,9.604
127,702.179,9.619
128,703.238,9.633
129,704.289,9.648
130,705.239,9.661
131,706.312,9.676
132,707.366,9.690
133,708.406,9.704
134,709.435,9.718
135,710.455,9.732
136,711.466,9.746
137,712.468,9.760
138,713.463,9.773
139,714.450,9.787
140,715.430,9.800
141,716.403,9.814
142,717.368,9.827
143,718.195,9.838
144,719.297,9.853
145,720.346,9.868
146,721.365,9.882
147,722.363,9.895
148,723.345,9.909
149,724.314,9.922
150,725.272,9.935
151,726.220,9.948
152,727.159,9.961
153,728.089,9.974
154,729.012,9.986
155,729.927,9.999
156,730.835,10.011
157,731.736,10.024
158,732.631,10.036
159,733.519,10.048
160,734.402,10.060
161,735.278,10.072
162,736.149,10.084
163,737.014,10.096
164,737.873,10.108
165,738.728,10.120
166,739.577,10.131
167,740.420,10.143
168,741.259,10.154
169,742.093,10.166
170,742.922,10.177
171,743.746,10.188
172,744.565,10.200
173,745.380,10.211
174,746.190,10.222
175,746.995,10.233
176,747.796,10.244
177,748.593,10.255
178,749.385,10.266
179,750.174,10.276
180,750.958,10.287
181,751.737,10.298
182,752.513,10.308
183,753.285,10.319
184,754.053,10.329
185,754.816,10.340
186,755.576,10.350
187,756.332,10.361
188,757.084,10.371
189,757.833,10.381
190,758.578,10.391
191,759.319,10.402
192,760.056,10.412
193,760.790,10.422
194,761.521,10.432
195,762.070,10.439
196,762.821,10.450
197,763.560,10.460
198,764.290,10.470
199,765.014,10.480
200,765.733,10.489
201,766.447,10.499
202,767.157,10.509
203,767.863,10.519
204,768.565,10.528
205,769.264,10.538
206,769.959,10.547
207,770.650,10.557
208,771.338,10.566
209,772.023,10.576
210,772.705,10.585
211,773.383,10.594
212,774.059,10.604
213,774.731,10.613
214,775.400,10.622
215,776.066,10.631
216,776.729,10.640
217,777.390,10.649
218,778.047,10.658
219,778.702,10.667
220,779.354,10.676
221,778.308,10.662
222,778.936,10.670
223,779.566,10.679
224,780.196,10.688
225,780.825,10.696
226,781.453,10.705
227,782.079,10.713
228,782.703,10.722
229,783.324,10.730
230,783.944,10.739
231,784.562,10.747
232,785.177,10.756
233,785.790,10.764
234,785.753,10.764
235,786.394,10.773
236,787.022,10.781
237,787.643,10.790
238,788.258,10.798
239,788.868,10.806
240,789.475,10.815
241,790.079,10.823
242,790.679,10.831
243,791.276,10.839
244,791.871,10.848
245,792.463,10.856
246,793.052,10.864
247,792.800,10.860
248,793.416,10.869
249,794.020,10.877
250,794.616,10.885
251,795.206,10.893
252,795.793,10.901
253,796.375,10.909
254,796.954,10.917
255,797.530,10.925
256,798.103,10.933
257,798.674,10.941
258,799.242,10.949
259,799.807,10.956
260,802.079,10.987
261,802.751,10.997
262,803.385,11.005
263,803.999,11.014
264,804.599,11.022
265,805.190,11.030
266,805.774,11.038
267,806.351,11.046
268,806.924,11.054
269,807.492,11.062
270,808.055,11.069
271,808.615,11.077
272,809.172,11.085
273,808.051,11.069
274,808.611,11.077
275,809.165,11.084
276,809.714,11.092
277,810.260,11.099
278,810.803,11.107
279,811.343,11.114
280,811.880,11.122
281,812.415,11.129
282,812.947,11.136
283,813.477,11.144
284,814.005,11.151
285,814.530,11.158
286,815.108,11.166
287,815.636,11.173
288,816.160,11.180
289,816.680,11.187
290,817.198,11.194
291,817.714,11.202
292,818.228,11.209
293,818.739,11.216
294,819.248,11.223
295,819.756,11.230
296,820.262,11.236
297,820.765,11.243
298,821.267,11.250
299,821.068,11.248
300,821.660,11.256
301,822.221,11.263
302,822.764,11.271
303,823.296,11.278
304,823.820,11.285
305,824.338,11.292
306,824.852,11.299
307,825.360,11.306
308,825.865,11.313
309,826.367,11.320
310,826.866,11.327
311,827.362,11.334
312,817.115,11.193
313,817.836,11.203
314,818.483,11.212
315,819.092,11.220
316,819.676,11.228
317,820.243,11.236
318,820.798,11.244
319,821.342,11.251
320,821.879,11.259
321,822.408,11.266
322,822.932,11.273
323,823.450,11.280
324,823.964,11.287
325,823.284,11.278
326,823.869,11.286
327,824.425,11.293
328,824.964,11.301
329,825.493,11.308
330,826.013,11.315
331,826.526,11.322
332,827.034,11.329
333,827.538,11.336
334,828.037,11.343
335,828.532,11.350
336,829.024,11.356
337,829.512,11.363
338,829.953,11.369
339,830.407,11.375
340,830.868,11.382
341,831.331,11.388
342,831.794,11.394
343,832.257,11.401
344,832.719,11.407
345,833.179,11.413
346,833.639,11.420
347,834.097,11.426
348,834.554,11.432
349,835.010,11.438
350,835.464,11.445
351,833.554,11.419
352,833.939,11.424
353,834.344,11.429
354,834.758,11.435
355,835.177,11.441
356,835.599,11.447
357,836.022,11.452
358,836.447,11.458
359,836.872,11.464
360,837.297,11.470
361,837.722,11.476
362,838.147,11.481
363,838.572,11.487
364,838.532,11.487
365,839.002,11.493
366,839.455,11.499
367,839.901,11.505
368,840.341,11.512
369,840.777,11.517
370,841.211,11.523
371,841.641,11.529
372,842.069,11.535
373,842.496,11.541
374,842.921,11.547
375,843.343,11.553
376,843.765,11.558
377,845.385,11.581
378,846.463,11.595
379,847.331,11.607
380,848.093,11.618
381,848.789,11.627
382,849.440,11.636
383,850.058,11.645
384,850.652,11.653
385,851.226,11.661
386,851.785,11.668
387,852.329,11.676
388,852.863,11.683
389,853.386,11.690
390,853.901,11.697
391,854.408,11.704
392,854.909,11.711
393,855.403,11.718
394,855.892,11.725
395,856.375,11.731
396,856.854,11.738
397,857.329,11.744
398,857.799,11.751
399,858.266,11.757
400,858.729,11.763
401,859.189,11.770
402,859.645,11.776
403,860.099,11.782
404,860.550,11.788
405,860.998,11.794
406,861.443,11.801
407,861.886,11.807
408,862.327,11.813
409,862.765,11.819
410,863.201,11.825
411,863.635,11.831
412,864.067,11.837
413,864.497,11.842
414,864.925,11.848
415,865.351,11.854
416,864.955,11.849
417,865.441,11.855
418,865.905,11.862
419,866.357,11.868
420,866.801,11.874
421,867.238,11.880
422,867.672,11.886
423,868.101,11.892
424,868.527,11.898
425,868.951,11.903
426,869.371,11.909
427,869.789,11.915
428,870.205,11.921
429,869.660,11.913
430,870.122,11.919
431,870.565,11.926
432,870.999,11.931
433,871.426,11.937
434,871.848,11.943
435,872.266,11.949
436,872.681,11.955
437,873.093,11.960
438,873.502,11.966
439,873.909,11.971
440,874.314,11.977
441,874.717,11.982
442,873.896,11.971
443,874.307,11.977
444,874.713,11.982
445,875.115,11.988
446,875.515,11.993
447,875.912,11.999
448,876.308,12.004
449,876.701,12.010
450,877.093,12.015
451,877.483,12.020
452,877.871,12.026
453,878.259,12.031
454,878.644,12.036
455,879.029,12.041
456,879.412,12.047
457,879.794,12.052
458,880.175,12.057
459,880.554,12.062
460,880.932,12.068
461,881.309,12.073
462,881.686,12.078
463,882.060,12.083
464,882.434,12.088
465,882.807,12.093
466,883.179,12.098
467,883.549,12.103
468,883.919,12.108
469,884.288,12.114
470,884.656,12.119
471,885.022,12.124
472,885.388,12.129
473,885.753,12.134
474,886.117,12.139
475,886.480,12.144
476,886.842,12.149
477,887.203,12.153
478,887.563,12.158
479,887.922,12.163
480,888.281,12.168
481,887.707,12.160
482,888.015,12.165
483,888.337,12.169
484,888.666,12.174
485,889.000,12.178
486,889.336,12.183
487,889.673,12.187
488,890.012,12.192
489,890.351,12.197
490,890.691,12.201
491,891.030,12.206
492,891.370,12.211
493,891.709,12.215
494,891.572,12.213
495,891.894,12.218
496,892.221,12.222
497,892.551,12.227
498,892.881,12.231
499,893.213,12.236
500,893.545,12.240
501,893.876,12.245
502,894.208,12.249
503,894.540,12.254
504,894.872,12.259
505,895.203,12.263
506,895.534,12.268
507,888.402,12.170
508,888.796,12.175
509,889.164,12.180
510,889.518,12.185
511,889.865,12.190
512,890.206,12.195
513,890.542,12.199
514,890.875,12.204
515,891.206,12.208
516,891.534,12.213
517,891.861,12.217
518,892.186,12.222
519,892.509,12.226
520,892.121,12.221
521,892.405,12.225
522,892.701,12.229
523,893.000,12.233
524,893.303,12.237
525,893.607,12.241
526,893.912,12.245
527,894.217,12.250
528,894.522,12.254
529,894.827,12.258
530,895.132,12.262
531,895.437,12.266
532,895.742,12.270
533,895.192,12.263
534,895.789,12.271
535,896.292,12.278
536,896.748,12.284
537,897.175,12.290
538,897.581,12.296
539,897.973,12.301
540,898.354,12.306
541,898.726,12.311
542,899.091,12.316
543,899.450,12.321
544,899.804,12.326
545,900.154,12.331
546,899.296,12.319
