1,289.389,3.964
2,337.590,4.625
3,372.006,5.096
4,399.024,5.466
5,421.389,5.772
6,440.539,6.035
7,457.327,6.265
8,472.302,6.470
9,485.836,6.655
10,498.199,6.825
11,509.588,6.981
12,520.153,7.125
13,530.013,7.260
14,539.262,7.387
15,547.975,7.507
16,556.215,7.619
17,564.033,7.726
18,571.474,7.828
19,578.573,7.926
20,585.364,8.019
21,591.873,8.108
22,598.124,8.193
23,604.139,8.276
24,609.935,8.355
25,615.529,8.432
26,618.372,8.471
27,623.770,8.545
28,628.948,8.616
29,633.945,8.684
30,638.782,8.750
31,643.473,8.815
32,648.029,8.877
33,652.459,8.938
34,656.772,8.997
35,660.975,9.054
36,665.073,9.111
37,669.072,9.165
38,672.977,9.219
39,677.093,9.275
40,680.847,9.327
41,684.514,9.377
42,688.100,9.426
43,691.611,9.474
44,695.050,9.521
45,698.421,9.567
46,701.726,9.613
47,704.970,9.657
48,708.153,9.701
49,711.279,9.744
50,714.349,9.786
51,717.366,9.827
52,716.086,9.809
53,720.265,9.867
54,724.005,9.918
55,727.499,9.966
56,730.827,10.011
57,734.029,10.055
58,737.130,10.098
59,740.147,10.139
60,743.089,10.179
61,745.966,10.219
62,748.782,10.257
63,751.544,10.295
64,754.254,10.332
65,757.476,10.376
66,760.095,10.412
67,762.672,10.448
68,765.208,10.482
69,767.706,10.517
70,770.166,10.550
71,772.591,10.583
72,774.983,10.616
73,777.341,10.649
74,779.668,10.680
75,781.965,10.712
76,784.232,10.743
77,786.470,10.774
78,788.185,10.797
79,790.307,10.826
80,792.421,10.855
81,794.520,10.884
82,796.599,10.912
83,798.658,10.941
84,800.696,10.968
85,802.714,10.996
86,804.712,11.023
87,806.689,11.051
88,808.646,11.077
89,810.584,11.104
90,812.502,11.130
91,814.402,11.156
92,816.283,11.182
93,818.146,11.207
94,819.991,11.233
95,821.818,11.258
96,823.629,11.283
97,825.423,11.307
98,827.200,11.332
99,828.961,11.356
100,830.706,11.380
101,832.436,11.403
102,834.150,11.427
103,835.850,11.450
104,835.562,11.446
105,837.281,11.470
106,838.970,11.493
107,840.636,11.516
108,842.284,11.538
109,843.916,11.560
110,845.531,11.583
111,847.132,11.605
112,848.719,11.626
113,850.293,11.648
114,851.853,11.669
115,853.400,11.690
116,854.935,11.711
117,855.017,11.713
118,856.537,11.733
119,858.043,11.754
120,859.536,11.774
121,861.016,11.795
122,862.484,11.815
123,863.942,11.835
124,865.388,11.855
125,866.823,11.874
126,868.248,11.894
127,869.663,11.913
128,871.067,11.932
129,872.462,11.952
130,871.730,11.942
131,873.249,11.962
132,874.713,11.982
133,876.144,12.002
134,877.552,12.021
135,878.942,12.040
136,880.316,12.059
137,881.676,12.078
138,883.023,12.096
139,884.359,12.115
140,885.683,12.133
141,886.997,12.151
142,888.301,12.169
143,889.054,12.179
144,890.372,12.197
145,891.671,12.215
146,892.955,12.232
147,894.228,12.250
148,895.490,12.267
149,896.742,12.284
150,897.985,12.301
151,899.219,12.318
152,900.444,12.335
153,901.661,12.352
154,902.871,12.368
155,904.072,12.385
156,905.256,12.401
157,906.476,12.417
158,907.678,12.434
159,908.867,12.450
160,910.046,12.466
161,911.215,12.482
162,912.377,12.498
163,913.530,12.514
164,914.676,12.530
165,915.815,12.545
166,916.947,12.561
167,918.072,12.576
168,919.190,12.592
169,911.620,12.488
170,913.379,12.512
171,914.919,12.533
172,916.346,12.553
173,917.700,12.571
174,919.005,12.589
175,920.272,12.606
176,921.510,12.623
177,922.724,12.640
178,923.917,12.656
179,925.092,12.672
180,926.252,12.688
181,927.398,12.704
182,928.131,12.714
183,929.567,12.734
184,930.893,12.752
185,932.159,12.769
186,933.384,12.786
187,934.579,12.802
188,935.750,12.818
189,936.902,12.834
190,938.038,12.850
191,939.158,12.865
192,940.266,12.880
193,941.362,12.895
194,942.447,12.910
195,942.973,12.917
196,944.062,12.932
197,945.134,12.947
198,946.193,12.962
199,947.243,12.976
200,948.283,12.990
201,949.315,13.004
202,950.339,13.018
203,951.355,13.032
204,952.364,13.046
205,953.367,13.060
206,954.363,13.073
207,955.352,13.087
208,954.497,13.075
209,955.485,13.089
210,956.463,13.102
211,957.434,13.116
212,958.398,13.129
213,959.357,13.142
214,960.309,13.155
215,961.257,13.168
216,962.199,13.181
217,963.136,13.194
218,964.067,13.206
219,964.995,13.219
220,965.917,13.232
221,967.303,13.251
222,968.391,13.266
223,969.418,13.280
224,970.413,13.293
225,971.386,13.307
226,972.343,13.320
227,973.288,13.333
228,974.222,13.346
229,975.147,13.358
230,976.065,13.371
231,976.975,13.383
232,977.879,13.396
233,978.777,13.408
234,979.669,13.420
235,980.555,13.432
236,981.436,13.444
237,982.312,13.456
238,983.184,13.468
239,984.051,13.480
240,984.913,13.492
241,985.771,13.504
242,986.625,13.515
243,987.475,13.527
244,988.320,13.539
245,989.162,13.550
246,990.000,13.562
247,989.623,13.556
248,990.456,13.568
249,991.283,13.579
250,992.107,13.591
251,992.927,13.602
252,993.743,13.613
253,994.556,13.624
254,995.365,13.635
255,996.171,13.646
256,996.973,13.657
257,997.773,13.668
258,998.568,13.679
259,999.361,13.690
260,1000.151,13.701
261,1000.938,13.711
262,1001.721,13.722
263,1002.501,13.733
264,1003.279,13.744
265,1004.054,13.754
266,1004.825,13.765
267,1005.594,13.775
268,1006.360,13.786
269,1007.123,13.796
270,1007.883,13.807
271,1008.641,13.817
272,1009.396,13.827
273,1010.136,13.837
274,1010.886,13.848
275,1011.634,13.858
276,1012.378,13.868
277,1013.120,13.878
278,1013.859,13.888
279,1014.596,13.899
280,1015.330,13.909
281,1016.062,13.919
282,1016.790,13.929
283,1017.517,13.939
284,1018.241,13.949
285,1018.963,13.958
286,1019.682,13.968
287,1020.398,13.978
288,1021.113,13.988
289,1021.825,13.998
290,1022.535,14.007
291,1023.242,14.017
292,1023.947,14.027
293,1024.650,14.036
294,1025.350,14.046
295,1026.049,14.055
296,1026.745,14.065
297,1027.438,14.074
298,1028.130,14.084
299,1026.220,14.058
300,1026.819,14.066
301,1027.444,14.075
302,1028.081,14.083
303,1028.725,14.092
304,1029.372,14.101
305,1030.022,14.110
306,1030.672,14.119
307,1031.324,14.128
308,1031.975,14.137
309,1032.625,14.146
310,1033.275,14.154
311,1033.924,14.163
312,1032.836,14.148
313,1033.601,14.159
314,1034.326,14.169
315,1035.031,14.179
316,1035.722,14.188
317,1036.404,14.197
318,1037.079,14.207
319,1037.749,14.216
320,1038.413,14.225
321,1039.073,14.234
322,1039.729,14.243
323,1040.382,14.252
324,1041.032,14.261
325,1040.215,14.250
326,1040.810,14.258
327,1041.419,14.266
328,1042.032,14.274
329,1042.649,14.283
330,1043.266,14.291
331,1043.884,14.300
