1,187.005,2.562
2,207.412,2.841
3,221.547,3.035
4,232.432,3.184
5,241.318,3.306
6,248.847,3.409
7,255.391,3.499
8,261.187,3.578
9,266.395,3.649
10,271.126,3.714
11,275.465,3.773
12,279.474,3.828
13,283.083,3.878
14,286.555,3.925
15,289.818,3.970
16,292.894,4.012
17,295.807,4.052
18,298.572,4.090
19,301.205,4.126
20,303.718,4.161
21,306.122,4.193
22,308.427,4.225
23,310.641,4.255
24,312.771,4.285
25,314.824,4.313
26,316.482,4.335
27,318.412,4.362
28,320.272,4.387
29,322.072,4.412
30,323.815,4.436
31,325.507,4.459
32,327.150,4.482
33,328.747,4.503
34,330.301,4.525
35,331.814,4.545
36,333.290,4.566
37,334.729,4.585
38,336.133,4.605
39,336.830,4.614
40,338.214,4.633
41,339.554,4.651
42,340.857,4.669
43,342.129,4.687
44,343.372,4.704
45,344.587,4.720
46,345.778,4.737
47,346.944,4.753
48,348.087,4.768
49,349.209,4.784
50,350.310,4.799
51,351.390,4.814
52,351.429,4.814
53,352.529,4.829
54,353.591,4.844
55,354.627,4.858
56,355.640,4.872
57,356.634,4.885
58,357.609,4.899
59,358.567,4.912
60,359.510,4.925
61,360.437,4.937
62,361.349,4.950
63,362.248,4.962
64,363.133,4.974
65,363.923,4.985
66,364.772,4.997
67,365.612,5.008
68,366.441,5.020
69,367.260,5.031
70,368.068,5.042
71,368.867,5.053
72,369.655,5.064
73,370.434,5.074
74,371.203,5.085
75,371.963,5.095
76,372.713,5.106
77,373.455,5.116
78,374.188,5.126
79,374.913,5.136
80,375.630,5.146
81,376.338,5.155
82,377.038,5.165
83,377.731,5.174
84,378.417,5.184
85,379.095,5.193
86,379.766,5.202
87,380.429,5.211
88,381.086,5.220
89,381.737,5.229
90,382.380,5.238
91,382.814,5.244
92,383.456,5.253
93,384.088,5.261
94,384.713,5.270
95,385.330,5.278
96,385.942,5.287
97,386.547,5.295
98,387.146,5.303
99,387.739,5.311
100,388.327,5.320
101,388.909,5.328
102,389.486,5.335
103,390.058,5.343
104,390.625,5.351
105,391.186,5.359
106,391.743,5.366
107,392.295,5.374
108,392.843,5.381
109,393.385,5.389
110,393.924,5.396
111,394.458,5.404
112,394.987,5.411
113,395.512,5.418
114,396.033,5.425
115,396.550,5.432
116,397.063,5.439
117,396.483,5.431
118,397.006,5.438
119,397.518,5.445
120,398.024,5.452
121,398.525,5.459
122,399.020,5.466
123,399.511,5.473
124,399.998,5.479
125,400.481,5.486
126,400.960,5.493
127,401.435,5.499
128,401.907,5.506
129,402.375,5.512
130,402.870,5.519
131,403.344,5.525
132,403.811,5.532
133,404.272,5.538
134,404.728,5.544
135,405.181,5.550
136,405.629,5.557
137,406.074,5.563
138,406.516,5.569
139,406.955,5.575
140,407.391,5.581
141,407.823,5.587
142,408.253,5.593
143,406.829,5.573
144,407.254,5.579
145,407.675,5.585
146,408.094,5.590
147,408.509,5.596
148,408.921,5.602
149,409.330,5.607
150,409.739,5.613
151,410.143,5.618
152,410.550,5.624
153,410.949,5.629
154,411.345,5.635
155,411.739,5.640
156,411.810,5.641
157,412.233,5.647
158,412.640,5.653
159,413.042,5.658
160,413.437,5.664
161,413.828,5.669
162,414.220,5.674
163,414.603,5.679
164,414.986,5.685
165,415.364,5.690
166,415.739,5.695
167,416.111,5.700
168,416.488,5.705
169,416.790,5.709
170,417.163,5.715
171,417.541,5.720
172,417.907,5.725
173,418.277,5.730
174,418.638,5.735
175,418.996,5.740
176,419.356,5.745
177,419.710,5.749
178,420.062,5.754
179,420.416,5.759
180,420.758,5.764
181,421.110,5.769
182,426.386,5.841
183,426.621,5.844
184,426.890,5.848
185,427.184,5.852
186,427.479,5.856
187,427.780,5.860
188,428.083,5.864
189,428.390,5.868
190,428.701,5.873
191,429.011,5.877
192,429.323,5.881
193,429.632,5.885
194,429.945,5.890
195,430.280,5.894
196,430.593,5.899
197,430.898,5.903
198,431.201,5.907
199,431.506,5.911
200,431.811,5.915
201,432.115,5.919
202,432.419,5.924
203,432.731,5.928
204,433.031,5.932
205,433.331,5.936
206,433.629,5.940
207,433.931,5.944
208,434.294,5.949
209,434.643,5.954
210,434.970,5.958
211,435.295,5.963
212,435.609,5.967
213,435.919,5.971
214,436.226,5.976
215,436.527,5.980
216,436.845,5.984
217,437.132,5.988
218,437.428,5.992
219,437.751,5.997
220,438.058,6.001
221,438.282,6.004
222,438.560,6.008
223,438.838,6.011
224,439.118,6.015
225,439.403,6.019
226,439.683,6.023
227,439.962,6.027
228,440.241,6.031
229,440.525,6.035
230,440.808,6.038
231,441.092,6.042
232,441.365,6.046
233,441.637,6.050
234,441.668,6.050
235,441.991,6.055
236,442.310,6.059
237,442.606,6.063
238,442.897,6.067
239,443.183,6.071
240,443.439,6.075
241,443.741,6.079
242,444.019,6.082
243,444.295,6.086
244,444.570,6.090
245,444.841,6.094
246,445.111,6.097
247,443.536,6.076
248,443.881,6.081
249,444.208,6.085
250,444.513,6.089
251,444.810,6.093
252,445.100,6.097
253,445.385,6.101
254,445.667,6.105
255,445.945,6.109
256,446.220,6.113
257,446.493,6.116
258,446.776,6.120
259,447.036,6.124
260,447.312,6.128
261,447.568,6.131
262,447.838,6.135
263,448.095,6.138
264,448.337,6.142
265,448.594,6.145
266,448.854,6.149
267,449.110,6.152
268,449.363,6.156
269,449.625,6.159
270,449.875,6.163
271,450.124,6.166
272,450.383,6.170
273,449.758,6.161
274,450.035,6.165
275,450.318,6.169
276,450.575,6.172
277,450.830,6.176
278,451.084,6.179
279,451.329,6.183
280,451.575,6.186
281,451.820,6.189
282,452.076,6.193
283,452.314,6.196
284,452.554,6.199
285,452.793,6.203
286,453.039,6.206
287,453.330,6.210
288,453.603,6.214
289,453.892,6.218
290,454.147,6.221
291,454.397,6.225
292,454.644,6.228
293,454.889,6.231
294,455.134,6.235
295,455.382,6.238
296,455.621,6.241
297,455.855,6.245
298,456.089,6.248
299,456.346,6.251
300,456.579,6.255
301,456.812,6.258
302,457.040,6.261
303,457.265,6.264
304,457.492,6.267
305,457.720,6.270
306,457.936,6.273
307,458.159,6.276
308,458.430,6.280
309,458.655,6.283
310,458.894,6.286
311,459.115,6.289
312,455.720,6.243
313,455.551,6.240
314,455.529,6.240
315,455.572,6.241
316,455.623,6.241
317,455.708,6.243
318,455.804,6.244
319,455.944,6.246
320,456.067,6.247
321,456.194,6.249
322,456.330,6.251
323,456.471,6.253
324,456.618,6.255
325,456.800,6.258
326,456.946,6.260
327,457.118,6.262
328,457.259,6.264
329,457.416,6.266
330,457.571,6.268
331,457.775,6.271
332,457.939,6.273
333,458.095,6.275
334,458.261,6.278
335,458.428,6.280
336,458.582,6.282
337,458.748,6.284
338,453.928,6.218
339,454.094,6.220
340,454.262,6.223
341,454.458,6.225
342,454.626,6.228
343,454.791,6.230
344,454.964,6.232
345,455.132,6.235
346,455.301,6.237
347,455.472,6.239
348,455.600,6.241
349,455.827,6.244
350,455.979,6.246
351,456.147,6.249
352,456.312,6.251
353,456.481,6.253
354,456.694,6.256
355,456.861,6.258
356,457.030,6.261
357,457.179,6.263
358,457.344,6.265
359,457.510,6.267
360,457.678,6.270
361,457.865,6.272
362,458.036,6.274
363,458.186,6.277
364,458.246,6.277
365,458.402,6.279
366,458.525,6.281
367,458.677,6.283
368,458.855,6.286
369,459.003,6.288
370,459.154,6.290
371,459.307,6.292
372,459.462,6.294
373,459.619,6.296
374,459.777,6.298
375,459.876,6.300
376,460.062,6.302
377,459.859,6.299
378,460.038,6.302
379,460.207,6.304
380,460.374,6.306
381,460.561,6.309
382,460.744,6.312
383,460.906,6.314
384,461.070,6.316
385,461.233,6.318
386,461.395,6.320
387,461.558,6.323
388,461.721,6.325
389,461.885,6.327
390,461.429,6.321
391,461.586,6.323
392,461.709,6.325
393,461.865,6.327
394,462.022,6.329
395,462.221,6.332
396,462.377,6.334
397,462.574,6.337
398,462.729,6.339
399,462.898,6.341
400,463.050,6.343
401,463.204,6.345
402,463.359,6.347
403,463.234,6.346
404,463.447,6.349
405,463.627,6.351
406,463.803,6.353
407,463.973,6.356
408,464.163,6.358
409,464.332,6.361
410,464.497,6.363
411,464.672,6.365
412,464.860,6.368
413,465.021,6.370
414,465.182,6.372
415,465.352,6.375
416,471.390,6.457
417,471.790,6.463
418,472.125,6.467
419,472.489,6.472
420,472.755,6.476
421,472.990,6.479
422,473.239,6.483
423,473.428,6.485
424,473.651,6.488
425,473.890,6.492
426,474.171,6.495
427,474.378,6.498
428,474.558,6.501
429,474.754,6.503
430,474.950,6.506
431,475.143,6.509
432,475.340,6.512
433,475.530,6.514
434,475.753,6.517
435,475.938,6.520
436,476.133,6.522
437,476.329,6.525
438,476.510,6.528
439,476.669,6.530
440,476.851,6.532
441,477.024,6.535
442,477.203,6.537
443,477.377,6.539
444,477.550,6.542
445,477.790,6.545
446,477.963,6.547
447,478.097,6.549
448,478.266,6.552
449,478.435,6.554
450,478.604,6.556
451,478.773,6.559
452,478.962,6.561
453,479.135,6.563
454,479.334,6.566
455,479.213,6.565
456,479.409,6.567
457,479.571,6.569
458,479.723,6.572
459,479.892,6.574
460,480.072,6.576
461,480.317,6.580
462,480.458,6.582
463,480.630,6.584
464,480.798,6.586
465,480.962,6.589
466,481.127,6.591
467,481.336,6.594
468,481.506,6.596
469,481.647,6.598
470,481.807,6.600
471,481.980,6.602
472,482.177,6.605
473,482.334,6.607
474,482.487,6.609
475,482.642,6.612
476,482.780,6.613
477,482.956,6.616
478,483.109,6.618
479,483.263,6.620
480,483.411,6.622
481,483.460,6.623
482,483.685,6.626
483,483.866,6.628
484,483.997,6.630
485,484.213,6.633
486,484.407,6.636
487,484.569,6.638
488,484.774,6.641
489,484.939,6.643
490,485.081,6.645
491,485.250,6.647
492,485.371,6.649
493,485.520,6.651
494,478.996,6.562
495,479.271,6.565
496,479.505,6.569
497,479.710,6.571
498,479.940,6.575
499,480.100,6.577
500,480.299,6.579
501,480.493,6.582
502,480.631,6.584
503,480.798,6.586
504,480.994,6.589
505,481.181,6.592
506,481.337,6.594
507,481.514,6.596
508,481.672,6.598
509,481.856,6.601
510,481.952,6.602
511,482.152,6.605
512,482.317,6.607
513,482.473,6.609
514,482.566,6.610
515,482.725,6.613
516,482.921,6.615
517,483.066,6.617
518,483.252,6.620
519,483.374,6.622
520,483.514,6.623
521,483.630,6.625
522,483.801,6.627
523,483.948,6.629
524,484.153,6.632
525,484.278,6.634
526,484.414,6.636
527,484.566,6.638
528,484.728,6.640
529,484.876,6.642
530,484.981,6.644
531,485.094,6.645
532,485.260,6.647
533,484.943,6.643
534,485.147,6.646
535,485.351,6.649
536,485.519,6.651
537,485.664,6.653
538,485.833,6.655
539,486.017,6.658
540,486.167,6.660
541,486.336,6.662
542,486.482,6.664
543,486.662,6.667
544,486.814,6.669
545,486.967,6.671
546,486.173,6.660
